0	127.0	63.0	95.0	23.0	36.0	25.0	11.0	42.0	63.09
1	-40.0	102.0	42.0	48.0	-6.0	50.0	115.0	-80.0	68.12
2	-47.0	-109.0	57.0	47.0	3.0	51.0	-35.0	29.0	65.35
3	127.0	127.0	-50.0	58.0	-39.0	42.0	26.0	-50.0	66.25
4	28.0	105.0	-17.0	-54.0	-14.0	-41.0	-72.0	78.0	63.45
5	-89.0	-126.0	21.0	41.0	22.0	-62.0	104.0	66.0	62.5
6	42.0	89.0	-55.0	-68.0	13.0	-9.0	-30.0	-68.0	61.82
7	-51.0	127.0	-119.0	72.0	33.0	-4.0	50.0	22.0	59.61
8	127.0	1.0	4.0	-16.0	-13.0	5.0	-11.0	111.0	59.24
9	7.0	80.0	-51.0	60.0	-43.0	38.0	-22.0	-19.0	61.65
10	90.0	-84.0	-50.0	-14.0	-31.0	39.0	-53.0	-20.0	61.25
11	127.0	-2.0	14.0	-20.0	-21.0	-41.0	-59.0	66.0	57.92
12	-83.0	92.0	104.0	118.0	-22.0	-110.0	-14.0	-64.0	61.24
13	108.0	40.0	60.0	-104.0	15.0	16.0	34.0	-11.0	57.5
14	6.0	119.0	-53.0	36.0	-7.0	76.0	-3.0	-35.0	57.03
15	-116.0	-49.0	51.0	31.0	34.0	68.0	-41.0	-9.0	57.92
16	99.0	0.0	-86.0	1.0	29.0	-6.0	-1.0	-8.0	57.03
17	-2.0	73.0	-113.0	-36.0	-48.0	-14.0	-11.0	21.0	58.51
18	122.0	62.0	-13.0	-31.0	-3.0	-12.0	21.0	-55.0	61.82
19	86.0	127.0	111.0	-21.0	-12.0	-22.0	-65.0	22.0	61.24
20	-76.0	9.0	16.0	-47.0	-20.0	-72.0	13.0	27.0	62.5
21	-119.0	-26.0	36.0	41.0	77.0	-7.0	99.0	4.0	68.12
22	-42.0	75.0	63.0	3.0	3.0	-27.0	39.0	28.0	63.09
23	-113.0	-79.0	-47.0	-114.0	40.0	2.0	36.0	-14.0	63.54
24	29.0	101.0	86.0	80.0	-79.0	55.0	-17.0	17.0	63.65
25	-40.0	96.0	14.0	32.0	36.0	-8.0	-68.0	-61.0	63.45
26	-53.0	-72.0	50.0	-63.0	-1.0	8.0	0.0	-13.0	66.25
27	127.0	127.0	74.0	-3.0	10.0	-8.0	-52.0	9.0	70.4
28	-41.0	71.0	127.0	17.0	-8.0	-8.0	127.0	3.0	96.87
29	127.0	55.0	-10.0	-1.0	37.0	-5.0	-93.0	-71.0	98.88
30	127.0	8.0	-78.0	-22.0	31.0	14.0	37.0	29.0	102.19
31	21.0	-53.0	49.0	117.0	26.0	-92.0	-48.0	23.0	99.72
32	-17.0	41.0	22.0	-50.0	-7.0	39.0	-21.0	-2.0	103.77
33	3.0	-60.0	26.0	127.0	-68.0	22.0	25.0	-24.0	105.87
34	73.0	-63.0	0.0	14.0	52.0	-17.0	-38.0	-23.0	104.74
35	97.0	99.0	19.0	-39.0	12.0	-26.0	127.0	-12.0	104.33
36	36.0	-110.0	76.0	-77.0	-43.0	10.0	53.0	-23.0	100.51
37	-2.0	-80.0	79.0	15.0	-17.0	19.0	-42.0	70.0	104.33
38	-58.0	-16.0	-4.0	41.0	-26.0	18.0	10.0	4.0	100.51
39	-32.0	-59.0	-92.0	-39.0	-44.0	-44.0	25.0	-48.0	103.77
40	13.0	107.0	-66.0	41.0	3.0	-10.0	3.0	-16.0	109.06
41	14.0	40.0	-40.0	123.0	51.0	33.0	-24.0	-44.0	104.74
42	127.0	-42.0	8.0	-43.0	-3.0	49.0	38.0	38.0	109.61
43	-29.0	127.0	17.0	-10.0	-16.0	31.0	41.0	-50.0	111.35
44	-24.0	109.0	43.0	11.0	16.0	31.0	8.0	-11.0	115.02
45	96.0	-78.0	-42.0	104.0	-27.0	-12.0	3.0	19.0	115.96
46	-95.0	-83.0	-51.0	-53.0	-37.0	7.0	2.0	11.0	116.32
47	38.0	84.0	-23.0	-6.0	15.0	25.0	28.0	-62.0	118.05
48	-6.0	127.0	39.0	-46.0	82.0	-82.0	-15.0	34.0	118.34
49	-128.0	-20.0	-51.0	-34.0	65.0	30.0	-61.0	-8.0	118.73
50	86.0	-42.0	-64.0	-96.0	-44.0	-31.0	-48.0	-39.0	118.87
51	108.0	-23.0	-72.0	49.0	-10.0	23.0	-61.0	41.0	118.84
52	-9.0	-128.0	-10.0	79.0	-5.0	-41.0	58.0	79.0	118.34
53	121.0	64.0	-20.0	20.0	-71.0	-29.0	-47.0	-14.0	118.73
54	-108.0	-128.0	-38.0	-63.0	0.0	33.0	-24.0	-21.0	118.12
55	78.0	-60.0	-12.0	-128.0	41.0	-30.0	33.0	-39.0	117.12
56	-84.0	116.0	-4.0	-50.0	99.0	-19.0	-8.0	28.0	117.12
57	62.0	-42.0	-61.0	-76.0	-36.0	27.0	-60.0	-1.0	116.32
58	-26.0	43.0	4.0	-11.0	-26.0	-25.0	-96.0	0.0	115.02
59	-125.0	-16.0	6.0	26.0	-31.0	-12.0	2.0	11.0	113.95
60	-45.0	127.0	-117.0	-19.0	8.0	4.0	24.0	-10.0	106.14
61	36.0	91.0	-85.0	-63.0	16.0	-41.0	4.0	81.0	111.35
62	-118.0	-2.0	-17.0	-32.0	11.0	-32.0	24.0	-42.0	109.61
63	54.0	-87.0	-18.0	-99.0	23.0	-18.0	64.0	76.0	110.85
64	-44.0	52.0	-35.0	46.0	5.0	21.0	-50.0	-20.0	111.95
65	-16.0	-105.0	11.0	-58.0	18.0	38.0	-42.0	38.0	113.65
66	-65.0	-60.0	90.0	16.0	-33.0	-59.0	-19.0	-15.0	111.95
67	-26.0	-3.0	72.0	-4.0	-24.0	-2.0	-31.0	-54.0	106.21
68	104.0	-39.0	-22.0	-55.0	12.0	-50.0	-48.0	-6.0	103.18
69	-109.0	-65.0	22.0	-120.0	12.0	4.0	-18.0	33.0	96.91
70	75.0	106.0	14.0	-128.0	-22.0	16.0	-58.0	18.0	99.24
71	34.0	110.0	99.0	43.0	40.0	-49.0	68.0	-54.0	95.7
72	70.0	72.0	-36.0	99.0	-27.0	-51.0	-38.0	33.0	94.66
73	-35.0	-60.0	10.0	-21.0	10.0	81.0	3.0	17.0	96.87
74	53.0	69.0	-2.0	86.0	-6.0	-22.0	51.0	18.0	95.7
75	83.0	-38.0	-9.0	68.0	45.0	4.0	23.0	32.0	96.91
76	-127.0	-45.0	25.0	-41.0	-45.0	6.0	9.0	-13.0	97.75
77	47.0	-95.0	3.0	-11.0	12.0	-48.0	1.0	-25.0	94.38
78	126.0	-7.0	45.0	10.0	-17.0	25.0	126.0	4.0	77.95
79	-128.0	120.0	-26.0	-110.0	26.0	-121.0	11.0	31.0	70.84
80	-70.0	-36.0	-39.0	-40.0	22.0	-35.0	33.0	19.0	70.4
81	50.0	127.0	-62.0	-30.0	4.0	56.0	31.0	-15.0	70.36
82	91.0	-117.0	28.0	109.0	-84.0	97.0	-37.0	55.0	70.88
83	72.0	127.0	10.0	-21.0	-56.0	-3.0	-22.0	25.0	77.95
84	-9.0	33.0	-128.0	-63.0	-33.0	-27.0	-10.0	15.0	87.34
85	80.0	-125.0	14.0	69.0	-13.0	-30.0	14.0	34.0	62.68
86	-40.0	-114.0	-20.0	-35.0	-35.0	15.0	6.0	22.0	63.65
