0	10.0	-14.0	43.0	-58.0	39.0	19.0	117.0	-20.0	56.59
1	0.0	-79.0	35.0	72.0	16.0	1.0	82.0	-8.0	37.15
2	-41.0	127.0	-7.0	55.0	14.0	12.0	29.0	24.0	36.25
3	69.0	75.0	-125.0	12.0	-15.0	-1.0	-4.0	-3.0	38.11
4	-128.0	-128.0	-100.0	10.0	-7.0	23.0	-51.0	-11.0	40.18
5	-33.0	49.0	-34.0	120.0	-58.0	-11.0	8.0	-26.0	46.42
6	66.0	82.0	-14.0	-20.0	-25.0	-31.0	-16.0	5.0	58.01
7	79.0	-50.0	-35.0	4.0	3.0	-5.0	-42.0	-46.0	59.89
8	-80.0	-128.0	48.0	21.0	-39.0	-7.0	-61.0	10.0	48.06
9	-112.0	127.0	-41.0	94.0	-3.0	10.0	-20.0	-103.0	56.59
10	74.0	-83.0	-98.0	50.0	-2.0	-33.0	20.0	19.0	59.89
11	-26.0	82.0	-128.0	-1.0	19.0	-8.0	-10.0	78.0	59.53
12	20.0	-7.0	-23.0	-104.0	-34.0	-2.0	-128.0	-4.0	61.85
13	-26.0	-78.0	49.0	-81.0	16.0	-2.0	10.0	24.0	62.15
14	1.0	127.0	-55.0	-15.0	28.0	13.0	3.0	3.0	61.31
15	29.0	105.0	-22.0	-7.0	40.0	-12.0	54.0	-9.0	61.85
16	43.0	-19.0	105.0	-35.0	-6.0	15.0	19.0	-2.0	65.21
17	20.0	-104.0	15.0	-34.0	10.0	13.0	-31.0	-52.0	67.2
18	57.0	57.0	-46.0	-56.0	1.0	-31.0	43.0	-4.0	69.21
19	4.0	2.0	30.0	9.0	-19.0	16.0	15.0	-35.0	69.96
20	-25.0	-128.0	41.0	100.0	-39.0	-9.0	-4.0	-1.0	72.85
21	-12.0	104.0	50.0	-39.0	-6.0	-21.0	1.0	3.0	80.46
22	60.0	2.0	5.0	40.0	-18.0	-47.0	-61.0	-16.0	96.21
23	-22.0	-30.0	76.0	82.0	12.0	-23.0	-56.0	1.0	80.81
24	85.0	-51.0	3.0	22.0	-56.0	1.0	36.0	-3.0	101.71
25	-10.0	-103.0	20.0	87.0	-65.0	-10.0	-89.0	-6.0	104.52
26	-14.0	31.0	-19.0	53.0	0.0	15.0	-8.0	-2.0	109.01
27	-7.0	55.0	13.0	-86.0	-47.0	8.0	-24.0	-21.0	108.08
28	36.0	76.0	-124.0	46.0	27.0	3.0	-1.0	24.0	101.71
29	53.0	-27.0	-22.0	63.0	-24.0	-17.0	22.0	8.0	107.19
30	92.0	55.0	102.0	-83.0	-23.0	5.0	8.0	-3.0	104.03
31	-3.0	-117.0	-66.0	50.0	28.0	21.0	-66.0	20.0	96.21
32	-38.0	48.0	-3.0	50.0	-3.0	12.0	31.0	24.0	104.72
33	96.0	44.0	21.0	-128.0	-17.0	-12.0	-77.0	-36.0	104.52
34	-103.0	104.0	-31.0	-37.0	29.0	-8.0	13.0	-20.0	108.11
35	19.0	65.0	-7.0	8.0	-12.0	12.0	-42.0	-46.0	107.32
36	-15.0	-8.0	89.0	-6.0	-8.0	-11.0	-111.0	-74.0	107.19
37	-94.0	-62.0	-108.0	118.0	-3.0	-4.0	70.0	14.0	109.6
38	18.0	106.0	-45.0	2.0	5.0	9.0	-25.0	-66.0	109.34
39	57.0	112.0	-5.0	-50.0	-25.0	-20.0	23.0	-42.0	109.01
40	20.0	23.0	-13.0	73.0	-11.0	-13.0	7.0	9.0	109.2
41	-60.0	66.0	33.0	-8.0	60.0	7.0	-5.0	-36.0	109.2
42	74.0	-127.0	9.0	-32.0	-2.0	13.0	-2.0	2.0	107.19
43	1.0	73.0	-50.0	-11.0	-2.0	-7.0	-29.0	37.0	107.19
44	-121.0	5.0	-63.0	10.0	-8.0	-28.0	-11.0	-11.0	77.22
45	-21.0	76.0	35.0	42.0	-10.0	-6.0	23.0	-26.0	78.44
46	126.0	62.0	3.0	9.0	-15.0	8.0	-3.0	-13.0	70.66
47	84.0	9.0	112.0	3.0	8.0	2.0	-18.0	-45.0	78.44
48	16.0	-37.0	-55.0	-16.0	14.0	15.0	-15.0	32.0	97.3
49	-75.0	-96.0	-49.0	-8.0	0.0	11.0	67.0	-41.0	98.64
50	61.0	13.0	-27.0	7.0	-32.0	-4.0	46.0	-36.0	100.35
51	103.0	48.0	-26.0	85.0	-16.0	4.0	-5.0	-32.0	98.64
52	-10.0	91.0	-8.0	8.0	6.0	-9.0	-1.0	-27.0	96.84
53	99.0	117.0	93.0	-44.0	14.0	17.0	-31.0	-15.0	80.46
54	15.0	-52.0	-29.0	-94.0	-24.0	-25.0	26.0	6.0	88.76
55	-125.0	-128.0	-20.0	-22.0	7.0	-8.0	-2.0	-25.0	104.53
56	-1.0	42.0	16.0	-97.0	-10.0	-22.0	-10.0	1.0	104.53
57	42.0	35.0	-101.0	70.0	24.0	-17.0	-8.0	38.0	105.63
58	34.0	-31.0	12.0	24.0	-4.0	-8.0	-25.0	27.0	82.19
59	-7.0	-72.0	76.0	-128.0	0.0	-11.0	21.0	-49.0	72.85
60	-63.0	6.0	-45.0	-63.0	-3.0	38.0	3.0	-25.0	91.53
61	28.0	-106.0	-64.0	24.0	31.0	-17.0	-10.0	23.0	73.72
62	-81.0	127.0	22.0	47.0	12.0	-20.0	5.0	-85.0	85.69
63	60.0	-65.0	-71.0	44.0	-4.0	11.0	-62.0	23.0	69.74
64	-49.0	74.0	77.0	34.0	16.0	-23.0	92.0	-64.0	69.21
65	66.0	-31.0	-30.0	74.0	6.0	6.0	62.0	80.0	67.2
66	11.0	-41.0	-44.0	10.0	8.0	-12.0	-6.0	34.0	65.0
67	103.0	37.0	-4.0	-93.0	13.0	6.0	-30.0	-36.0	63.7
68	-30.0	94.0	-107.0	-11.0	-22.0	2.0	95.0	34.0	61.31
69	59.0	35.0	-13.0	39.0	-6.0	13.0	42.0	-33.0	58.96
70	9.0	-1.0	-79.0	-46.0	25.0	-15.0	-6.0	-22.0	55.84
71	96.0	-40.0	4.0	-64.0	3.0	-18.0	104.0	16.0	45.8
72	-38.0	18.0	49.0	28.0	25.0	-15.0	38.0	-15.0	45.8
73	-48.0	59.0	74.0	-128.0	0.0	33.0	-92.0	-6.0	36.13
74	10.0	-55.0	-24.0	-23.0	0.0	17.0	-24.0	-4.0	35.74
75	-104.0	15.0	-22.0	-13.0	-14.0	-28.0	99.0	3.0	36.19
76	98.0	75.0	-29.0	37.0	-51.0	5.0	0.0	-87.0	35.55
77	46.0	104.0	-87.0	-30.0	-20.0	-18.0	-14.0	80.0	35.85
78	93.0	82.0	77.0	-33.0	49.0	13.0	-12.0	30.0	35.85
79	-97.0	96.0	55.0	43.0	-18.0	3.0	8.0	-4.0	35.74
80	100.0	-71.0	-13.0	-113.0	-8.0	27.0	-53.0	-36.0	37.15
81	-9.0	-11.0	-20.0	6.0	18.0	-27.0	4.0	-27.0	36.19
82	-30.0	-58.0	-92.0	-61.0	31.0	14.0	25.0	-17.0	35.86
83	109.0	48.0	29.0	-40.0	-6.0	4.0	60.0	17.0	50.54
84	25.0	-31.0	-97.0	39.0	24.0	-10.0	-48.0	68.0	48.06
85	-128.0	-100.0	127.0	-121.0	-14.0	-15.0	-87.0	-6.0	40.18
