0	-88.0	127.0	0.0	15.0	25.0	-83.0	91.0	-20.0	105.54
1	85.0	-22.0	-38.0	-90.0	-22.0	23.0	8.0	-3.0	91.95
2	-106.0	-13.0	-26.0	5.0	-25.0	10.0	60.0	0.0	98.31
3	127.0	-14.0	-9.0	-45.0	29.0	-3.0	-4.0	23.0	103.42
4	127.0	38.0	12.0	-12.0	-41.0	-17.0	5.0	-48.0	72.85
5	-128.0	-37.0	-90.0	-7.0	-41.0	20.0	15.0	0.0	77.76
6	-110.0	-75.0	-9.0	8.0	-12.0	12.0	105.0	28.0	76.78
7	44.0	127.0	-12.0	-30.0	-5.0	18.0	-20.0	-3.0	80.32
8	124.0	92.0	-6.0	19.0	-22.0	11.0	-36.0	-10.0	105.75
9	93.0	-123.0	-33.0	-115.0	0.0	-67.0	42.0	-17.0	106.98
10	38.0	-60.0	4.0	1.0	-23.0	34.0	-68.0	-11.0	80.45
11	-26.0	106.0	-30.0	20.0	-24.0	-36.0	-2.0	-59.0	104.65
12	-128.0	100.0	-112.0	-21.0	53.0	-31.0	71.0	-3.0	83.91
13	40.0	127.0	1.0	76.0	31.0	-9.0	-65.0	-45.0	105.66
14	-62.0	39.0	-51.0	49.0	-1.0	38.0	2.0	10.0	82.95
15	-34.0	-40.0	22.0	36.0	25.0	-35.0	45.0	12.0	107.05
16	63.0	67.0	80.0	25.0	-8.0	14.0	13.0	22.0	106.43
17	35.0	71.0	103.0	80.0	10.0	-56.0	4.0	15.0	103.42
18	-128.0	16.0	-54.0	43.0	18.0	-6.0	32.0	-19.0	87.83
19	64.0	22.0	-22.0	67.0	6.0	24.0	19.0	127.0	90.31
20	127.0	-117.0	-105.0	15.0	-5.0	36.0	-85.0	-11.0	79.69
21	18.0	-56.0	11.0	41.0	58.0	13.0	12.0	18.0	91.95
22	-8.0	-68.0	12.0	-4.0	7.0	3.0	-79.0	-33.0	59.87
23	122.0	52.0	0.0	-2.0	21.0	40.0	-85.0	-33.0	80.01
24	-21.0	-16.0	52.0	104.0	30.0	9.0	-18.0	-16.0	76.78
25	12.0	-79.0	-5.0	-14.0	-44.0	57.0	5.0	22.0	80.32
26	-34.0	-128.0	-13.0	-69.0	6.0	35.0	-54.0	-91.0	80.74
27	-72.0	-106.0	13.0	-20.0	24.0	-9.0	-29.0	96.0	77.76
28	-90.0	127.0	122.0	-17.0	3.0	17.0	121.0	16.0	73.33
29	16.0	-87.0	17.0	-80.0	-66.0	-11.0	70.0	-21.0	65.39
30	-16.0	103.0	-92.0	-124.0	11.0	-13.0	9.0	37.0	74.39
31	76.0	-24.0	-10.0	-74.0	-12.0	3.0	9.0	23.0	80.01
32	-75.0	-69.0	-82.0	74.0	-12.0	63.0	14.0	-16.0	63.0
33	-16.0	-128.0	1.0	-49.0	-14.0	7.0	-128.0	-108.0	59.65
34	-89.0	-22.0	123.0	-128.0	-16.0	3.0	-16.0	57.0	61.73
35	-46.0	-123.0	20.0	2.0	23.0	0.0	32.0	-98.0	59.65
