0	16.0	-80.0	-9.0	-4.0	-8.0	-21.0	2.0	-10.0	45.77
1	-103.0	120.0	64.0	-47.0	-35.0	13.0	0.0	14.0	43.76
2	127.0	-89.0	-123.0	64.0	-28.0	15.0	0.0	69.0	45.5
3	64.0	63.0	26.0	-69.0	-14.0	5.0	-2.0	-27.0	43.63
4	-11.0	-56.0	21.0	63.0	-24.0	-3.0	-15.0	-5.0	46.58
5	101.0	-76.0	-32.0	60.0	-6.0	7.0	25.0	-22.0	46.47
6	43.0	110.0	-34.0	1.0	24.0	13.0	25.0	6.0	47.9
7	-41.0	-96.0	65.0	18.0	-3.0	-7.0	9.0	27.0	46.77
8	93.0	-126.0	-92.0	-32.0	-2.0	-3.0	30.0	-10.0	60.72
9	-99.0	84.0	-10.0	-47.0	13.0	10.0	18.0	49.0	47.9
10	-116.0	42.0	19.0	19.0	37.0	7.0	-18.0	-3.0	76.95
11	12.0	97.0	7.0	-26.0	1.0	21.0	-2.0	-17.0	52.53
12	96.0	-59.0	-14.0	-104.0	16.0	-11.0	-9.0	-15.0	61.01
13	45.0	22.0	11.0	3.0	-5.0	0.0	56.0	-49.0	62.11
14	41.0	-18.0	-94.0	33.0	18.0	-5.0	-5.0	3.0	64.91
15	-18.0	-98.0	5.0	-57.0	15.0	-9.0	-33.0	24.0	67.42
16	-40.0	127.0	-80.0	7.0	-1.0	-26.0	-42.0	4.0	79.72
17	-84.0	-9.0	2.0	19.0	-4.0	25.0	-38.0	31.0	73.47
18	-53.0	-105.0	70.0	-67.0	-5.0	12.0	-11.0	82.0	77.86
19	28.0	35.0	29.0	-53.0	-11.0	81.0	19.0	11.0	75.5
20	-61.0	-22.0	-28.0	26.0	39.0	-2.0	18.0	5.0	75.5
21	68.0	-37.0	17.0	-16.0	-15.0	15.0	-5.0	-17.0	67.73
22	125.0	127.0	-11.0	-30.0	-3.0	-49.0	-12.0	-5.0	71.96
23	-93.0	54.0	-53.0	91.0	-1.0	12.0	-8.0	10.0	73.47
24	114.0	-28.0	78.0	-18.0	-16.0	-21.0	-15.0	24.0	59.75
25	89.0	48.0	-38.0	102.0	-17.0	-3.0	17.0	102.0	47.52
26	50.0	127.0	58.0	99.0	-10.0	34.0	-24.0	3.0	47.63
27	-20.0	-35.0	7.0	44.0	-46.0	-6.0	-7.0	26.0	59.75
28	-17.0	118.0	27.0	19.0	-8.0	-20.0	-14.0	6.0	79.1
29	-19.0	-97.0	-82.0	-55.0	26.0	20.0	8.0	-33.0	61.01
30	12.0	118.0	-1.0	46.0	-6.0	2.0	-28.0	6.0	78.81
31	55.0	105.0	-107.0	-64.0	40.0	-13.0	-9.0	-21.0	79.8
32	-35.0	-100.0	29.0	-20.0	9.0	-23.0	1.0	-23.0	79.72
33	85.0	33.0	77.0	-1.0	12.0	26.0	-30.0	-23.0	80.76
34	109.0	-83.0	-39.0	63.0	16.0	-10.0	-20.0	37.0	79.8
35	85.0	-117.0	-22.0	-39.0	-11.0	-3.0	-51.0	24.0	82.27
36	-53.0	127.0	-56.0	19.0	-16.0	16.0	45.0	-6.0	82.27
37	68.0	53.0	-8.0	-29.0	-3.0	-46.0	48.0	41.0	92.57
38	79.0	32.0	127.0	60.0	-6.0	-1.0	12.0	14.0	86.98
39	-21.0	63.0	-27.0	-24.0	8.0	25.0	-39.0	-23.0	85.64
40	127.0	31.0	-7.0	23.0	-16.0	-3.0	-15.0	8.0	85.64
41	-4.0	-50.0	-16.0	7.0	17.0	-36.0	-14.0	31.0	82.45
42	127.0	127.0	-78.0	22.0	-16.0	12.0	-22.0	-44.0	84.53
43	-109.0	-58.0	23.0	-27.0	-7.0	29.0	29.0	-3.0	90.56
44	-35.0	-112.0	57.0	-128.0	17.0	10.0	-15.0	38.0	95.62
45	-52.0	42.0	16.0	41.0	-2.0	10.0	7.0	6.0	105.91
46	-51.0	-47.0	33.0	-23.0	-18.0	-18.0	-46.0	3.0	102.03
47	58.0	-104.0	-81.0	-29.0	-7.0	-5.0	89.0	37.0	105.91
48	-50.0	45.0	-12.0	2.0	-16.0	34.0	-27.0	-47.0	110.41
49	-116.0	12.0	7.0	27.0	-17.0	-21.0	-21.0	-5.0	112.07
50	127.0	-56.0	52.0	-6.0	-47.0	31.0	105.0	-54.0	113.17
51	62.0	127.0	-57.0	7.0	38.0	-8.0	-20.0	2.0	113.61
52	-128.0	38.0	-28.0	42.0	20.0	-13.0	25.0	15.0	113.61
53	54.0	-100.0	39.0	107.0	41.0	-11.0	-21.0	-21.0	114.94
54	127.0	78.0	-13.0	-91.0	14.0	-17.0	-88.0	-17.0	114.57
55	-93.0	-43.0	12.0	3.0	26.0	-7.0	-26.0	24.0	114.47
56	-71.0	-73.0	127.0	-3.0	-8.0	-6.0	13.0	-30.0	114.57
57	78.0	110.0	5.0	13.0	-3.0	9.0	43.0	17.0	114.47
58	-128.0	-36.0	-86.0	-70.0	-31.0	43.0	73.0	13.0	113.31
59	127.0	71.0	16.0	12.0	0.0	-8.0	-1.0	-8.0	112.29
60	-87.0	114.0	70.0	-17.0	25.0	16.0	5.0	8.0	99.4
61	-33.0	-25.0	-70.0	68.0	15.0	17.0	3.0	-10.0	97.16
62	127.0	-98.0	-7.0	-44.0	-3.0	13.0	-12.0	-3.0	99.4
63	-101.0	105.0	43.0	-52.0	18.0	-13.0	-67.0	58.0	97.16
64	79.0	-24.0	-15.0	25.0	-15.0	-6.0	7.0	-16.0	93.63
65	46.0	126.0	-112.0	65.0	17.0	-16.0	-7.0	-26.0	92.57
66	-122.0	-11.0	8.0	-67.0	26.0	33.0	15.0	29.0	88.9
67	64.0	-78.0	4.0	10.0	-9.0	9.0	-10.0	-56.0	82.45
68	-50.0	106.0	88.0	-42.0	10.0	-10.0	11.0	-38.0	83.8
69	10.0	70.0	-20.0	36.0	-74.0	-1.0	-16.0	18.0	80.86
70	80.0	-128.0	-53.0	43.0	-10.0	-34.0	27.0	25.0	76.95
71	-4.0	-38.0	-36.0	57.0	-6.0	-16.0	-16.0	1.0	64.91
72	-123.0	87.0	14.0	-42.0	15.0	-7.0	-25.0	21.0	67.73
73	91.0	107.0	-12.0	90.0	22.0	-6.0	-10.0	26.0	62.39
74	-17.0	92.0	127.0	-36.0	6.0	7.0	-8.0	6.0	56.56
75	52.0	-100.0	-49.0	-22.0	2.0	5.0	20.0	0.0	75.5
76	26.0	-34.0	14.0	-20.0	3.0	-20.0	68.0	9.0	70.97
77	39.0	24.0	-51.0	13.0	15.0	15.0	41.0	-15.0	60.72
78	45.0	58.0	28.0	-92.0	1.0	-5.0	12.0	30.0	48.71
79	-10.0	-114.0	-29.0	-16.0	-1.0	-2.0	60.0	10.0	54.55
80	16.0	100.0	10.0	41.0	-13.0	51.0	-6.0	29.0	52.53
81	-52.0	4.0	-25.0	-18.0	-38.0	41.0	26.0	-33.0	57.36
82	-112.0	97.0	52.0	1.0	21.0	-12.0	-14.0	38.0	46.58
83	116.0	85.0	14.0	97.0	31.0	-3.0	-49.0	-14.0	46.77
84	54.0	-22.0	1.0	-81.0	-10.0	-1.0	-39.0	-17.0	46.47
85	96.0	-128.0	67.0	-35.0	-18.0	-63.0	14.0	9.0	43.63
