0	-25.0	0.0	23.0	-62.0	-28.0	35.0	110.0	-35.0	97.05
1	-22.0	127.0	91.0	7.0	5.0	-2.0	-8.0	7.0	104.23
2	1.0	40.0	75.0	15.0	-21.0	-39.0	54.0	14.0	105.31
3	-128.0	28.0	29.0	79.0	6.0	-10.0	-128.0	-8.0	107.98
4	-26.0	-34.0	88.0	14.0	28.0	35.0	-20.0	-70.0	107.56
5	-91.0	83.0	-115.0	16.0	-10.0	-36.0	-19.0	-104.0	107.95
6	-97.0	-80.0	2.0	49.0	-1.0	-1.0	32.0	-53.0	107.98
7	92.0	-43.0	17.0	7.0	-3.0	21.0	6.0	-33.0	110.07
8	27.0	10.0	32.0	52.0	16.0	0.0	32.0	32.0	114.32
9	71.0	10.0	-109.0	-9.0	-48.0	16.0	6.0	18.0	116.28
10	-57.0	23.0	-86.0	-18.0	-8.0	-36.0	-18.0	3.0	114.32
11	-28.0	86.0	83.0	-98.0	-15.0	17.0	-81.0	24.0	116.87
12	-56.0	-79.0	1.0	-1.0	-2.0	-47.0	113.0	-63.0	117.05
13	127.0	115.0	-25.0	-37.0	-79.0	-3.0	65.0	0.0	115.05
14	30.0	120.0	-94.0	-33.0	25.0	-8.0	-41.0	10.0	114.65
15	107.0	127.0	13.0	-92.0	-6.0	-38.0	13.0	-2.0	117.41
16	53.0	126.0	-45.0	-84.0	-15.0	24.0	12.0	-21.0	118.15
17	4.0	100.0	-22.0	-78.0	-12.0	-32.0	37.0	-10.0	118.01
18	-109.0	12.0	-10.0	8.0	0.0	15.0	22.0	-10.0	118.15
19	-75.0	-38.0	-80.0	27.0	15.0	-16.0	-8.0	1.0	117.79
20	-54.0	-23.0	-17.0	-86.0	1.0	-45.0	62.0	27.0	117.05
21	-52.0	-27.0	-33.0	6.0	13.0	28.0	-49.0	-16.0	117.41
22	-121.0	85.0	51.0	5.0	-52.0	-34.0	-70.0	-2.0	116.28
23	82.0	-59.0	-12.0	-34.0	20.0	32.0	36.0	6.0	111.31
24	41.0	-44.0	-34.0	-35.0	10.0	-9.0	83.0	56.0	110.82
25	-88.0	48.0	-7.0	-6.0	-20.0	17.0	-23.0	9.0	107.95
26	1.0	1.0	-24.0	-128.0	-1.0	-1.0	2.0	-10.0	101.22
27	57.0	102.0	31.0	-30.0	-40.0	54.0	64.0	-13.0	81.37
28	64.0	-103.0	22.0	15.0	-7.0	-12.0	5.0	-3.0	75.66
29	-51.0	-72.0	113.0	-24.0	-43.0	-18.0	-22.0	17.0	71.68
30	-94.0	109.0	34.0	11.0	16.0	6.0	55.0	-10.0	71.68
31	-101.0	48.0	0.0	-117.0	-23.0	3.0	30.0	-27.0	83.73
32	-61.0	-103.0	40.0	15.0	9.0	-26.0	52.0	-15.0	78.63
33	-87.0	-1.0	27.0	107.0	52.0	-8.0	-12.0	60.0	104.23
34	87.0	-128.0	7.0	-4.0	-19.0	17.0	-16.0	3.0	108.87
35	14.0	-52.0	-21.0	12.0	10.0	-46.0	5.0	6.0	110.82
36	55.0	24.0	125.0	47.0	-17.0	5.0	33.0	-8.0	93.63
37	-7.0	-47.0	6.0	-46.0	25.0	33.0	1.0	16.0	101.52
38	-40.0	-85.0	-50.0	16.0	7.0	-18.0	-53.0	-19.0	97.05
39	127.0	25.0	-42.0	117.0	-2.0	9.0	21.0	-78.0	73.29
40	127.0	-41.0	38.0	-13.0	-37.0	12.0	-33.0	-11.0	74.65
41	0.0	90.0	118.0	26.0	90.0	-17.0	-52.0	-9.0	73.29
42	59.0	-28.0	-78.0	45.0	-18.0	11.0	-66.0	-74.0	67.85
43	92.0	-75.0	23.0	-56.0	-7.0	-3.0	10.0	-51.0	64.93
44	-10.0	51.0	5.0	2.0	-21.0	0.0	-19.0	-18.0	68.84
45	121.0	-102.0	12.0	-97.0	-18.0	-5.0	127.0	-8.0	60.99
46	-48.0	-50.0	29.0	-17.0	-1.0	-32.0	-26.0	19.0	58.22
47	-81.0	71.0	-4.0	-6.0	20.0	18.0	-12.0	10.0	58.18
48	75.0	-81.0	-25.0	-20.0	-5.0	-36.0	-116.0	-91.0	53.67
49	78.0	-59.0	-54.0	16.0	28.0	6.0	19.0	-43.0	51.76
50	127.0	-80.0	89.0	-11.0	-9.0	-21.0	34.0	37.0	48.23
51	-28.0	8.0	-7.0	-25.0	33.0	-50.0	-70.0	-8.0	51.76
52	92.0	-66.0	80.0	-8.0	4.0	-10.0	-110.0	-80.0	48.4
53	87.0	17.0	-9.0	13.0	0.0	47.0	71.0	-27.0	46.1
54	127.0	-114.0	-10.0	-52.0	6.0	-13.0	10.0	-3.0	47.63
55	10.0	127.0	118.0	3.0	-17.0	9.0	-29.0	-11.0	48.4
56	35.0	127.0	46.0	17.0	4.0	21.0	-6.0	-11.0	45.47
57	15.0	-109.0	96.0	48.0	5.0	-26.0	-27.0	-14.0	40.0
58	-3.0	96.0	-21.0	-25.0	36.0	2.0	-16.0	32.0	46.1
59	127.0	86.0	-23.0	-31.0	-13.0	8.0	-19.0	0.0	48.23
60	-27.0	-61.0	-33.0	18.0	-21.0	-10.0	70.0	1.0	50.66
61	-46.0	74.0	75.0	-60.0	9.0	-3.0	3.0	56.0	44.31
62	115.0	127.0	19.0	107.0	-15.0	-38.0	-18.0	-9.0	41.75
63	121.0	-60.0	-13.0	22.0	-4.0	-16.0	6.0	-38.0	41.75
64	-25.0	-6.0	-127.0	126.0	9.0	25.0	9.0	6.0	46.57
65	-87.0	118.0	-25.0	45.0	3.0	2.0	0.0	53.0	44.31
66	-120.0	98.0	65.0	-65.0	-28.0	-21.0	23.0	-27.0	49.59
67	-6.0	4.0	-69.0	55.0	22.0	-7.0	17.0	-7.0	53.67
68	127.0	6.0	-14.0	-2.0	-39.0	0.0	-71.0	-11.0	58.22
69	-123.0	-8.0	-30.0	-9.0	7.0	18.0	-9.0	-20.0	54.27
70	11.0	46.0	27.0	-55.0	-6.0	7.0	54.0	-9.0	60.99
71	58.0	-15.0	-5.0	53.0	-9.0	1.0	-9.0	8.0	61.55
72	88.0	-35.0	29.0	16.0	21.0	-71.0	-25.0	7.0	65.7
73	32.0	127.0	-15.0	47.0	-7.0	-36.0	-32.0	27.0	70.86
74	-62.0	127.0	-69.0	14.0	19.0	17.0	66.0	15.0	67.85
75	83.0	45.0	-25.0	-11.0	30.0	-29.0	7.0	14.0	75.66
76	84.0	-90.0	-15.0	68.0	-2.0	11.0	-4.0	-2.0	83.73
77	-91.0	50.0	54.0	-64.0	30.0	2.0	-4.0	14.0	99.82
78	55.0	21.0	-90.0	-15.0	1.0	17.0	-8.0	29.0	91.96
79	127.0	-66.0	-8.0	-73.0	-26.0	10.0	3.0	-3.0	101.22
80	37.0	57.0	1.0	-2.0	-4.0	-2.0	-22.0	68.0	85.16
81	-6.0	90.0	-22.0	-22.0	3.0	-5.0	3.0	6.0	77.12
82	-111.0	105.0	-3.0	-34.0	-21.0	-6.0	21.0	-6.0	75.95
83	-110.0	-12.0	-61.0	-88.0	10.0	-41.0	16.0	-20.0	87.73
84	76.0	-62.0	-2.0	-34.0	3.0	31.0	24.0	-32.0	93.63
85	121.0	-1.0	28.0	91.0	-6.0	-1.0	-110.0	-75.0	77.12
