0	98.0	-31.0	69.0	11.0	-23.0	30.0	-10.0	-4.0	106.46
1	-93.0	-60.0	-24.0	-38.0	28.0	-11.0	-36.0	21.0	110.91
2	-81.0	-26.0	3.0	90.0	-9.0	-4.0	116.0	19.0	110.3
3	99.0	75.0	-2.0	-109.0	-28.0	-11.0	35.0	28.0	111.73
4	57.0	53.0	-10.0	-4.0	14.0	32.0	-68.0	23.0	113.7
5	-101.0	-128.0	-6.0	-72.0	19.0	46.0	-25.0	15.0	117.82
6	127.0	10.0	-85.0	35.0	-24.0	5.0	-60.0	-28.0	118.7
7	-24.0	4.0	-53.0	-28.0	-8.0	9.0	-84.0	-21.0	114.29
8	74.0	-110.0	-46.0	-74.0	-1.0	-117.0	114.0	10.0	118.7
9	93.0	103.0	-99.0	47.0	-35.0	75.0	92.0	-35.0	118.84
10	78.0	-27.0	127.0	21.0	16.0	-11.0	-111.0	-28.0	117.26
11	-107.0	-72.0	-1.0	-20.0	15.0	-4.0	1.0	-14.0	119.34
12	105.0	127.0	-11.0	96.0	39.0	25.0	92.0	-12.0	118.84
13	51.0	122.0	61.0	-69.0	4.0	0.0	-128.0	-22.0	117.82
14	75.0	72.0	90.0	28.0	-16.0	32.0	-29.0	-20.0	114.29
15	127.0	38.0	-89.0	35.0	25.0	21.0	103.0	-17.0	113.7
16	-6.0	99.0	-1.0	13.0	-27.0	-36.0	-26.0	-18.0	119.23
17	-54.0	-72.0	26.0	-6.0	41.0	-17.0	64.0	-36.0	116.88
18	127.0	-122.0	-25.0	-4.0	0.0	-59.0	-127.0	-6.0	105.13
19	-69.0	84.0	42.0	-40.0	24.0	28.0	-6.0	39.0	112.93
20	127.0	-111.0	21.0	-11.0	-14.0	-19.0	-48.0	-22.0	115.52
21	-125.0	61.0	13.0	18.0	-47.0	-14.0	9.0	-25.0	109.59
22	-75.0	-91.0	-64.0	95.0	-2.0	13.0	-21.0	-4.0	103.85
23	95.0	6.0	-70.0	26.0	-17.0	-63.0	-7.0	33.0	108.32
24	55.0	54.0	53.0	6.0	127.0	18.0	-77.0	21.0	107.32
25	11.0	103.0	-69.0	-102.0	2.0	11.0	110.0	10.0	106.46
26	20.0	115.0	35.0	66.0	13.0	14.0	46.0	-65.0	96.31
27	101.0	22.0	20.0	-65.0	2.0	-17.0	37.0	0.0	98.57
28	88.0	-13.0	-32.0	-7.0	-21.0	9.0	89.0	40.0	97.13
29	-68.0	-31.0	-5.0	75.0	21.0	-48.0	-77.0	-76.0	109.59
30	-111.0	110.0	42.0	-7.0	-33.0	1.0	-33.0	-101.0	100.42
31	72.0	10.0	48.0	-60.0	9.0	25.0	-83.0	9.0	103.85
32	-64.0	-83.0	36.0	34.0	72.0	-32.0	-10.0	70.0	94.6
33	126.0	-73.0	115.0	-17.0	-66.0	51.0	-72.0	6.0	94.6
34	65.0	88.0	105.0	-50.0	6.0	5.0	66.0	29.0	94.25
35	-54.0	60.0	56.0	113.0	-25.0	6.0	-102.0	-76.0	62.08
36	-128.0	57.0	51.0	58.0	8.0	30.0	45.0	60.0	63.74
37	-128.0	98.0	-24.0	17.0	1.0	24.0	-33.0	-25.0	64.7
38	-29.0	121.0	-128.0	-14.0	-9.0	-34.0	-83.0	25.0	51.7
39	67.0	-83.0	75.0	-128.0	50.0	-26.0	-59.0	39.0	50.08
40	127.0	-60.0	-16.0	-10.0	-54.0	71.0	-72.0	2.0	50.08
41	-57.0	-103.0	-3.0	-19.0	-15.0	-58.0	-118.0	-49.0	48.35
42	-56.0	127.0	-10.0	113.0	-42.0	-7.0	-43.0	-84.0	48.22
43	35.0	107.0	25.0	48.0	0.0	-21.0	13.0	-53.0	47.41
44	-29.0	83.0	6.0	110.0	12.0	18.0	-128.0	24.0	48.1
45	65.0	-56.0	62.0	28.0	-35.0	36.0	42.0	13.0	47.45
46	-6.0	127.0	-68.0	3.0	28.0	-34.0	103.0	39.0	48.35
47	-90.0	-40.0	-7.0	102.0	-12.0	-16.0	-30.0	-69.0	48.35
