0	-72.0	82.0	100.0	-47.0	4.0	-3.0	-25.0	-20.0	76.75
1	48.0	98.0	69.0	96.0	1.0	-3.0	-6.0	54.0	80.54
2	-128.0	127.0	-61.0	71.0	-59.0	6.0	11.0	24.0	80.85
3	89.0	-75.0	-34.0	-37.0	-12.0	20.0	-40.0	17.0	80.82
4	-16.0	61.0	-101.0	27.0	2.0	-13.0	-5.0	-14.0	78.76
5	55.0	31.0	-78.0	54.0	-9.0	-1.0	6.0	-12.0	83.21
6	87.0	91.0	-50.0	-46.0	-25.0	18.0	49.0	11.0	82.4
7	127.0	69.0	-77.0	-128.0	-8.0	-40.0	-7.0	-15.0	82.47
8	-35.0	57.0	-35.0	-12.0	15.0	2.0	25.0	-5.0	82.5
9	22.0	-12.0	55.0	-42.0	2.0	5.0	-11.0	13.0	81.14
10	-59.0	14.0	76.0	-41.0	-38.0	-3.0	-3.0	-3.0	83.94
11	57.0	-71.0	-85.0	8.0	3.0	7.0	-4.0	6.0	91.21
12	2.0	117.0	-29.0	-20.0	3.0	-2.0	-3.0	-2.0	91.21
13	23.0	-108.0	111.0	-20.0	15.0	2.0	-9.0	4.0	94.44
14	86.0	87.0	71.0	-6.0	25.0	2.0	-16.0	-27.0	103.46
15	-46.0	68.0	24.0	-13.0	-58.0	-26.0	-2.0	8.0	96.58
16	-87.0	-20.0	127.0	83.0	17.0	-24.0	-12.0	-1.0	83.21
17	26.0	85.0	-9.0	-22.0	-15.0	-2.0	1.0	25.0	83.45
18	-128.0	117.0	48.0	-109.0	12.0	-36.0	-1.0	-25.0	93.4
19	107.0	-84.0	-56.0	27.0	20.0	20.0	-35.0	6.0	89.87
20	116.0	42.0	-128.0	-23.0	2.0	-12.0	-23.0	8.0	86.48
21	-42.0	-128.0	-44.0	-6.0	-43.0	14.0	6.0	-26.0	91.45
22	120.0	-75.0	22.0	-124.0	13.0	5.0	-30.0	-9.0	92.18
23	58.0	-43.0	-60.0	-20.0	13.0	26.0	10.0	-19.0	97.19
24	-28.0	48.0	113.0	48.0	0.0	17.0	-46.0	-24.0	83.94
25	65.0	9.0	8.0	-108.0	8.0	-5.0	38.0	-6.0	90.9
26	124.0	109.0	-42.0	-49.0	-7.0	2.0	-38.0	-18.0	88.98
27	89.0	-66.0	28.0	-48.0	-37.0	21.0	-19.0	-16.0	93.47
28	18.0	66.0	71.0	21.0	-8.0	-21.0	-7.0	-5.0	93.47
29	85.0	-29.0	29.0	23.0	7.0	-4.0	2.0	16.0	89.87
30	-51.0	-21.0	27.0	-32.0	-2.0	-2.0	-8.0	-4.0	95.88
31	-27.0	-23.0	-37.0	-53.0	3.0	1.0	-19.0	-8.0	106.48
32	-70.0	-39.0	127.0	21.0	11.0	-8.0	-12.0	23.0	92.18
33	127.0	96.0	-34.0	-81.0	-7.0	22.0	-4.0	35.0	103.69
34	-52.0	10.0	42.0	54.0	3.0	-1.0	3.0	16.0	105.36
35	-127.0	39.0	33.0	-92.0	13.0	-32.0	12.0	0.0	105.36
36	114.0	50.0	34.0	-80.0	-1.0	-3.0	2.0	12.0	103.46
37	50.0	72.0	-38.0	31.0	-6.0	20.0	-2.0	15.0	105.57
38	34.0	-53.0	-93.0	-55.0	-19.0	-4.0	-38.0	-26.0	101.26
39	-51.0	-128.0	-11.0	79.0	-16.0	2.0	43.0	-3.0	95.75
40	45.0	1.0	-81.0	-15.0	25.0	19.0	-19.0	-15.0	105.67
41	-92.0	-88.0	26.0	-95.0	-19.0	-2.0	-3.0	-39.0	106.11
42	-91.0	30.0	69.0	68.0	-2.0	-8.0	-12.0	-10.0	107.36
43	0.0	76.0	68.0	19.0	12.0	-7.0	22.0	1.0	105.99
44	79.0	127.0	9.0	-73.0	-37.0	-7.0	5.0	3.0	106.87
45	-92.0	56.0	-25.0	2.0	2.0	3.0	-2.0	9.0	107.23
46	78.0	127.0	-88.0	-128.0	-16.0	-3.0	-29.0	-17.0	107.23
47	20.0	5.0	84.0	0.0	4.0	6.0	28.0	-7.0	106.48
48	-30.0	46.0	-128.0	-77.0	2.0	-38.0	-52.0	-39.0	97.19
49	68.0	127.0	-38.0	-43.0	-25.0	3.0	34.0	28.0	88.98
50	-67.0	-92.0	13.0	-106.0	55.0	-2.0	-39.0	-6.0	82.66
51	65.0	127.0	-20.0	-128.0	-34.0	19.0	52.0	2.0	82.62
52	34.0	2.0	5.0	22.0	-12.0	-24.0	-1.0	-4.0	82.5
53	-116.0	112.0	-10.0	3.0	-4.0	-3.0	-32.0	-25.0	80.85
54	74.0	28.0	45.0	76.0	-3.0	3.0	25.0	6.0	80.54
55	38.0	51.0	100.0	-11.0	-3.0	-2.0	-2.0	-24.0	78.76
56	29.0	127.0	-89.0	8.0	5.0	17.0	-3.0	-51.0	79.75
57	-57.0	-105.0	-46.0	127.0	-3.0	-18.0	1.0	15.0	77.37
58	25.0	-102.0	-38.0	-12.0	15.0	-9.0	8.0	-7.0	76.98
59	-78.0	88.0	11.0	67.0	2.0	7.0	-5.0	11.0	76.98
60	-51.0	-128.0	-11.0	8.0	2.0	-19.0	-15.0	-28.0	76.13
61	95.0	75.0	112.0	-80.0	-8.0	5.0	-10.0	19.0	72.58
62	49.0	98.0	-36.0	0.0	2.0	23.0	41.0	10.0	56.98
63	127.0	31.0	-45.0	2.0	5.0	-5.0	62.0	-20.0	56.98
64	-46.0	31.0	93.0	-3.0	-38.0	0.0	-17.0	6.0	57.14
65	127.0	89.0	43.0	60.0	-38.0	6.0	14.0	28.0	57.58
66	76.0	127.0	57.0	-77.0	6.0	-7.0	-16.0	-58.0	57.15
67	30.0	-95.0	-81.0	-45.0	-9.0	43.0	-4.0	33.0	73.85
68	21.0	73.0	-4.0	127.0	4.0	-23.0	-21.0	-31.0	75.08
69	110.0	16.0	114.0	-54.0	0.0	14.0	1.0	-5.0	72.58
70	21.0	86.0	66.0	-38.0	-3.0	14.0	-22.0	-23.0	61.4
71	-7.0	-128.0	-3.0	-6.0	-20.0	-9.0	0.0	28.0	76.33
72	-2.0	127.0	-13.0	-69.0	-3.0	2.0	1.0	-15.0	69.75
73	100.0	-128.0	-90.0	-39.0	-4.0	13.0	23.0	21.0	61.1
74	-128.0	-128.0	-21.0	89.0	-39.0	12.0	-18.0	-52.0	73.85
75	127.0	94.0	127.0	29.0	4.0	-6.0	-20.0	11.0	69.74
76	-123.0	-128.0	-7.0	-62.0	19.0	-17.0	14.0	18.0	73.19
77	127.0	-21.0	-121.0	-2.0	-10.0	-33.0	6.0	-17.0	69.1
78	-64.0	127.0	-15.0	-54.0	34.0	11.0	13.0	66.0	61.1
79	61.0	42.0	60.0	85.0	-13.0	-26.0	-3.0	-16.0	57.15
80	127.0	64.0	108.0	10.0	3.0	-20.0	48.0	19.0	68.44
81	101.0	-75.0	36.0	-35.0	72.0	8.0	4.0	27.0	76.13
82	-57.0	79.0	-52.0	-25.0	-8.0	-16.0	-6.0	-23.0	76.75
83	86.0	121.0	-128.0	63.0	-6.0	37.0	2.0	16.0	75.72
84	44.0	53.0	-2.0	-28.0	9.0	-42.0	-3.0	9.0	73.55
85	-80.0	-58.0	73.0	-56.0	2.0	-3.0	-6.0	-24.0	69.1
86	8.0	29.0	-77.0	22.0	16.0	21.0	-2.0	-5.0	69.74
