0	56.0	89.0	8.0	127.0	-19.0	11.0	-3.0	-40.0	51.09
1	-47.0	81.0	4.0	15.0	-28.0	85.0	-37.0	28.0	51.09
2	11.0	101.0	-93.0	-26.0	-24.0	30.0	19.0	90.0	53.07
3	67.0	-83.0	-12.0	55.0	-84.0	-54.0	-87.0	-6.0	52.29
4	-58.0	-73.0	24.0	-108.0	11.0	86.0	11.0	-29.0	50.75
5	29.0	106.0	-33.0	-5.0	13.0	-53.0	10.0	38.0	48.82
6	51.0	115.0	-15.0	114.0	-17.0	-37.0	48.0	-41.0	47.15
7	-39.0	48.0	4.0	0.0	-26.0	-35.0	27.0	-56.0	50.75
8	-17.0	83.0	-128.0	18.0	-30.0	93.0	72.0	2.0	49.62
9	44.0	-87.0	-1.0	60.0	12.0	-46.0	-109.0	-11.0	48.82
10	111.0	127.0	-125.0	100.0	21.0	9.0	125.0	-36.0	45.85
11	-30.0	11.0	120.0	41.0	16.0	9.0	-18.0	-9.0	44.23
12	-128.0	-32.0	-77.0	-32.0	-19.0	-42.0	49.0	54.0	45.37
13	127.0	15.0	44.0	-57.0	80.0	87.0	-36.0	-83.0	44.79
14	127.0	-128.0	-12.0	41.0	-23.0	0.0	-58.0	56.0	44.07
15	-65.0	114.0	-108.0	-128.0	-2.0	60.0	5.0	-65.0	43.64
16	-89.0	127.0	-47.0	12.0	43.0	67.0	-20.0	107.0	43.61
17	59.0	-74.0	43.0	-29.0	50.0	-120.0	15.0	42.0	44.23
18	-80.0	-128.0	-128.0	-51.0	9.0	-32.0	-77.0	-87.0	44.98
19	-16.0	43.0	9.0	20.0	-31.0	0.0	-30.0	81.0	46.12
20	-91.0	-33.0	92.0	-97.0	95.0	62.0	-5.0	-26.0	44.07
21	-100.0	-71.0	94.0	88.0	-27.0	-83.0	44.0	-89.0	46.12
22	-80.0	9.0	127.0	69.0	-13.0	-19.0	9.0	36.0	45.85
23	127.0	-42.0	-13.0	31.0	28.0	-66.0	42.0	24.0	50.06
24	-88.0	-70.0	45.0	-26.0	-14.0	-28.0	117.0	-65.0	50.3
25	-111.0	84.0	-102.0	-91.0	-44.0	-34.0	37.0	-19.0	64.08
26	-104.0	-120.0	-99.0	127.0	-4.0	72.0	6.0	-90.0	72.3
27	-71.0	112.0	-32.0	-22.0	39.0	-30.0	-18.0	-28.0	62.87
28	61.0	103.0	-26.0	29.0	56.0	4.0	72.0	-112.0	74.24
29	10.0	-56.0	-79.0	112.0	-31.0	41.0	11.0	70.0	59.53
30	3.0	127.0	-55.0	-60.0	93.0	-39.0	-24.0	3.0	55.41
31	115.0	35.0	29.0	-112.0	-19.0	-58.0	-16.0	100.0	54.51
32	-55.0	-111.0	48.0	26.0	48.0	39.0	40.0	-54.0	52.29
33	-85.0	-128.0	-29.0	46.0	-3.0	-6.0	-61.0	15.0	72.87
34	-33.0	104.0	-57.0	-23.0	-31.0	-19.0	25.0	-17.0	59.53
35	113.0	-120.0	4.0	-102.0	31.0	74.0	37.0	-128.0	53.01
36	25.0	-9.0	-38.0	-11.0	-29.0	3.0	-49.0	91.0	51.9
37	85.0	90.0	35.0	-97.0	67.0	45.0	-56.0	27.0	64.66
38	-30.0	51.0	-53.0	101.0	-62.0	-16.0	5.0	-2.0	73.49
39	-34.0	127.0	127.0	-121.0	31.0	-70.0	32.0	-57.0	81.71
40	127.0	-21.0	94.0	-5.0	-10.0	-89.0	-26.0	-35.0	93.62
41	-22.0	-100.0	-39.0	97.0	67.0	26.0	61.0	17.0	89.49
42	-69.0	127.0	127.0	80.0	52.0	-30.0	87.0	-51.0	93.62
43	-12.0	21.0	1.0	-10.0	-14.0	-57.0	-42.0	34.0	91.91
44	39.0	-128.0	-69.0	-81.0	48.0	77.0	-81.0	-3.0	97.57
45	-7.0	-80.0	66.0	-60.0	-14.0	-6.0	76.0	85.0	99.16
46	18.0	127.0	-40.0	-66.0	-3.0	33.0	-92.0	-25.0	101.77
47	-16.0	53.0	-85.0	-19.0	37.0	66.0	-10.0	64.0	103.64
48	-114.0	-54.0	-12.0	-62.0	-59.0	-6.0	-1.0	-12.0	101.85
49	-57.0	64.0	-106.0	127.0	-4.0	-42.0	-22.0	-17.0	104.0
50	64.0	92.0	86.0	-87.0	-36.0	-35.0	21.0	1.0	104.52
51	-60.0	-90.0	78.0	-12.0	-27.0	-6.0	125.0	8.0	104.95
52	25.0	60.0	-78.0	81.0	-6.0	-44.0	-53.0	-16.0	104.92
53	102.0	-94.0	94.0	-37.0	3.0	-12.0	-52.0	42.0	104.95
54	-22.0	-82.0	34.0	13.0	-88.0	6.0	-67.0	-60.0	104.95
55	34.0	127.0	-55.0	-2.0	31.0	2.0	-52.0	101.0	104.52
56	9.0	-18.0	6.0	70.0	-38.0	81.0	37.0	38.0	104.59
57	-3.0	-2.0	-10.0	-93.0	10.0	-50.0	4.0	12.0	104.0
58	50.0	-84.0	9.0	-6.0	3.0	1.0	56.0	-47.0	102.96
59	86.0	63.0	30.0	127.0	-24.0	2.0	20.0	37.0	101.85
60	-75.0	-73.0	55.0	-101.0	9.0	-64.0	35.0	-83.0	100.62
61	-36.0	127.0	-50.0	-35.0	9.0	19.0	-57.0	-33.0	100.62
62	-58.0	-125.0	90.0	7.0	18.0	-12.0	-87.0	94.0	99.58
63	72.0	-13.0	-87.0	38.0	-2.0	-45.0	-49.0	-14.0	98.0
64	-114.0	90.0	27.0	-22.0	2.0	28.0	68.0	-92.0	89.49
65	-116.0	26.0	97.0	-128.0	-10.0	122.0	25.0	68.0	84.62
66	-128.0	57.0	7.0	40.0	-40.0	16.0	-65.0	-56.0	82.05
67	120.0	30.0	-24.0	-50.0	-15.0	56.0	-30.0	39.0	81.71
68	49.0	32.0	-81.0	122.0	-43.0	-3.0	34.0	-8.0	83.43
69	29.0	-14.0	35.0	-100.0	98.0	-8.0	-65.0	-90.0	83.43
70	-75.0	-74.0	-50.0	16.0	11.0	43.0	9.0	-92.0	95.45
71	127.0	86.0	94.0	65.0	46.0	31.0	-34.0	27.0	97.57
72	26.0	-128.0	127.0	-110.0	45.0	-86.0	-63.0	-46.0	86.23
73	-128.0	84.0	-69.0	-17.0	-49.0	-21.0	-4.0	-16.0	87.85
74	32.0	63.0	3.0	2.0	-23.0	11.0	-78.0	23.0	74.24
75	-20.0	-17.0	22.0	127.0	-39.0	-27.0	30.0	110.0	73.49
76	-70.0	90.0	76.0	-65.0	-25.0	32.0	-78.0	-96.0	62.46
77	23.0	10.0	61.0	44.0	-17.0	-34.0	39.0	9.0	54.24
78	-99.0	127.0	-3.0	-95.0	-58.0	-105.0	104.0	125.0	62.46
79	-78.0	127.0	127.0	39.0	85.0	69.0	-86.0	-86.0	73.93
80	-39.0	-18.0	15.0	-75.0	13.0	-49.0	-21.0	-23.0	64.66
81	-86.0	111.0	76.0	-2.0	-3.0	-23.0	-36.0	-99.0	63.52
82	127.0	-45.0	-89.0	90.0	43.0	62.0	1.0	127.0	62.3
83	8.0	91.0	-104.0	3.0	7.0	-96.0	18.0	73.0	54.51
84	127.0	-84.0	-128.0	-50.0	-29.0	-62.0	-49.0	-47.0	53.07
