0	127.0	-38.0	3.0	123.0	16.0	6.0	-78.0	-27.0	54.62
1	-38.0	115.0	35.0	30.0	-25.0	11.0	-84.0	23.0	54.11
2	-1.0	-101.0	-18.0	25.0	-8.0	-7.0	8.0	7.0	55.6
3	104.0	65.0	-99.0	46.0	6.0	-1.0	68.0	23.0	57.97
4	-73.0	25.0	-128.0	-1.0	12.0	12.0	95.0	21.0	64.32
5	-2.0	-89.0	36.0	105.0	-10.0	-2.0	-21.0	-24.0	61.21
6	57.0	39.0	-24.0	8.0	11.0	43.0	47.0	-10.0	61.57
7	34.0	22.0	8.0	-22.0	-3.0	19.0	27.0	-65.0	68.35
8	48.0	-128.0	84.0	-69.0	32.0	-24.0	-12.0	29.0	68.35
9	25.0	3.0	77.0	-128.0	4.0	-3.0	-122.0	-61.0	72.97
10	112.0	59.0	49.0	-24.0	6.0	-38.0	-18.0	-78.0	75.92
11	46.0	99.0	2.0	-45.0	-19.0	11.0	7.0	50.0	77.13
12	-9.0	18.0	32.0	-53.0	-12.0	-48.0	-15.0	10.0	72.97
13	-98.0	-10.0	112.0	-128.0	3.0	-22.0	-20.0	-30.0	73.69
14	48.0	66.0	-40.0	-51.0	-17.0	-31.0	-5.0	-1.0	70.72
15	9.0	40.0	85.0	-15.0	-10.0	-39.0	1.0	9.0	77.34
16	-11.0	-24.0	127.0	14.0	2.0	30.0	7.0	52.0	78.19
17	-27.0	6.0	9.0	-34.0	16.0	-16.0	-44.0	2.0	77.34
18	113.0	-92.0	53.0	5.0	-14.0	-24.0	-22.0	-28.0	91.0
19	65.0	-42.0	-1.0	44.0	-3.0	36.0	41.0	-12.0	91.66
20	102.0	16.0	6.0	-39.0	-2.0	-19.0	24.0	-1.0	86.26
21	64.0	0.0	-17.0	-3.0	-27.0	-87.0	-42.0	43.0	83.98
22	-28.0	81.0	-25.0	64.0	-29.0	-21.0	-21.0	9.0	91.94
23	68.0	74.0	-99.0	-5.0	13.0	-41.0	14.0	-3.0	93.05
24	-105.0	21.0	-61.0	13.0	20.0	-11.0	37.0	37.0	93.05
25	-61.0	-90.0	-26.0	7.0	19.0	31.0	15.0	29.0	94.97
26	-40.0	51.0	-56.0	21.0	31.0	33.0	41.0	34.0	96.68
27	61.0	10.0	26.0	-3.0	-12.0	29.0	-100.0	-42.0	96.63
28	-75.0	127.0	25.0	-12.0	15.0	5.0	26.0	26.0	106.79
29	6.0	-75.0	-7.0	47.0	18.0	-24.0	65.0	47.0	107.46
30	86.0	-96.0	-34.0	-68.0	16.0	15.0	-30.0	-75.0	105.66
31	127.0	37.0	33.0	7.0	58.0	13.0	3.0	38.0	110.79
32	-93.0	-29.0	6.0	4.0	9.0	25.0	-35.0	20.0	111.94
33	-109.0	43.0	-42.0	-115.0	16.0	9.0	-8.0	-24.0	111.94
34	14.0	116.0	31.0	5.0	3.0	29.0	18.0	-21.0	112.43
35	-52.0	-13.0	-9.0	-93.0	36.0	-6.0	19.0	-27.0	112.2
36	-30.0	-53.0	63.0	-14.0	-10.0	34.0	96.0	-7.0	112.2
37	127.0	-50.0	55.0	16.0	-22.0	32.0	10.0	3.0	112.34
38	127.0	127.0	26.0	-80.0	-3.0	-17.0	68.0	-36.0	112.06
39	-96.0	122.0	101.0	-110.0	7.0	4.0	4.0	23.0	112.43
40	-27.0	-21.0	76.0	-42.0	-38.0	34.0	-25.0	-1.0	111.9
41	37.0	-8.0	-26.0	49.0	-7.0	9.0	-63.0	-14.0	109.84
42	15.0	-71.0	32.0	-45.0	-12.0	-9.0	-55.0	69.0	109.84
43	49.0	-92.0	9.0	98.0	-45.0	1.0	1.0	-71.0	108.94
44	20.0	39.0	-11.0	18.0	-14.0	-8.0	-3.0	22.0	106.79
45	-34.0	25.0	-72.0	54.0	-30.0	-3.0	-9.0	-32.0	102.61
46	-103.0	-46.0	4.0	127.0	2.0	-10.0	19.0	1.0	107.7
47	104.0	86.0	-14.0	39.0	-24.0	6.0	8.0	8.0	99.18
48	-67.0	98.0	-83.0	-24.0	-26.0	-56.0	-12.0	62.0	100.65
49	-68.0	55.0	49.0	18.0	5.0	-5.0	-14.0	8.0	98.87
50	38.0	-50.0	-32.0	-6.0	-55.0	-32.0	78.0	12.0	93.3
51	23.0	127.0	-17.0	34.0	11.0	-6.0	1.0	-17.0	91.74
52	127.0	29.0	-29.0	86.0	-20.0	1.0	16.0	28.0	91.66
53	62.0	30.0	50.0	85.0	-2.0	12.0	-64.0	-2.0	97.96
54	-70.0	111.0	-21.0	0.0	48.0	-13.0	-128.0	-38.0	102.61
55	-24.0	-9.0	13.0	-25.0	43.0	7.0	-27.0	23.0	96.63
56	-61.0	29.0	28.0	-68.0	23.0	-21.0	67.0	-12.0	107.46
57	32.0	84.0	40.0	30.0	21.0	14.0	22.0	11.0	104.58
58	127.0	111.0	57.0	-20.0	-13.0	10.0	20.0	-17.0	105.66
59	127.0	-42.0	52.0	-10.0	18.0	-11.0	-31.0	41.0	105.62
60	-10.0	110.0	14.0	-12.0	31.0	-22.0	28.0	-74.0	91.94
61	73.0	9.0	60.0	88.0	-4.0	-42.0	-67.0	-21.0	91.74
62	40.0	-94.0	-98.0	6.0	-4.0	2.0	-115.0	-44.0	83.98
63	-20.0	32.0	21.0	24.0	-15.0	-21.0	26.0	10.0	82.19
64	125.0	51.0	56.0	44.0	2.0	-11.0	21.0	31.0	80.45
65	-4.0	-52.0	-11.0	-19.0	-10.0	8.0	-9.0	7.0	80.45
66	-114.0	-59.0	-15.0	9.0	26.0	-8.0	-29.0	-8.0	75.92
67	0.0	104.0	28.0	22.0	61.0	-23.0	-36.0	26.0	72.19
68	114.0	61.0	57.0	-32.0	-8.0	21.0	-30.0	-50.0	72.19
69	117.0	48.0	15.0	-109.0	-22.0	0.0	36.0	20.0	70.28
70	50.0	-90.0	13.0	10.0	7.0	-8.0	-19.0	17.0	67.68
71	-15.0	104.0	-91.0	-128.0	-4.0	2.0	48.0	-31.0	67.68
72	120.0	62.0	-1.0	-8.0	7.0	15.0	-58.0	0.0	64.61
73	-128.0	-37.0	19.0	-25.0	-1.0	25.0	17.0	4.0	59.1
74	-7.0	6.0	-28.0	-19.0	-2.0	-19.0	9.0	36.0	61.21
75	19.0	-68.0	48.0	-34.0	-1.0	-2.0	76.0	-21.0	59.1
