0	-65.0	-16.0	3.0	72.0	-12.0	-32.0	68.0	-1.0	104.74
1	-42.0	101.0	-72.0	41.0	-7.0	-72.0	-60.0	32.0	111.35
2	-128.0	-65.0	14.0	-128.0	-33.0	-9.0	99.0	-11.0	118.73
3	14.0	-72.0	19.0	-120.0	-22.0	51.0	-59.0	-50.0	118.34
4	34.0	102.0	-4.0	-21.0	-79.0	55.0	24.0	25.0	118.73
5	36.0	109.0	51.0	32.0	77.0	-2.0	-47.0	-35.0	118.34
6	78.0	-110.0	57.0	47.0	82.0	-14.0	58.0	-24.0	110.85
7	-40.0	71.0	-55.0	1.0	52.0	-51.0	3.0	-16.0	118.05
8	-44.0	40.0	-53.0	-14.0	-26.0	-30.0	-53.0	15.0	115.02
9	-32.0	110.0	-42.0	14.0	-37.0	38.0	26.0	-6.0	118.12
10	75.0	127.0	-128.0	46.0	-33.0	-48.0	39.0	-54.0	115.96
11	-84.0	-26.0	-113.0	-39.0	0.0	50.0	23.0	22.0	117.12
12	13.0	63.0	72.0	-11.0	40.0	-92.0	34.0	-8.0	118.87
13	90.0	-84.0	0.0	49.0	5.0	-110.0	-61.0	28.0	109.61
14	-108.0	120.0	-51.0	23.0	26.0	-12.0	127.0	-13.0	109.06
15	-26.0	96.0	4.0	36.0	15.0	-12.0	-65.0	11.0	118.84
16	54.0	-49.0	25.0	-76.0	-44.0	-27.0	31.0	4.0	111.35
17	-9.0	116.0	-117.0	-104.0	-17.0	33.0	33.0	-61.0	116.32
18	-41.0	1.0	-92.0	-16.0	-7.0	6.0	64.0	-23.0	113.95
19	3.0	-60.0	-50.0	-96.0	-26.0	-18.0	-3.0	-12.0	111.95
20	127.0	127.0	-40.0	-30.0	37.0	-49.0	-21.0	18.0	106.21
21	-70.0	84.0	-23.0	79.0	29.0	-19.0	6.0	-48.0	117.12
22	-6.0	-36.0	-17.0	-50.0	31.0	30.0	-38.0	21.0	103.77
23	-16.0	-78.0	22.0	104.0	-71.0	-30.0	21.0	22.0	99.24
24	-128.0	-117.0	10.0	-128.0	-20.0	-7.0	-72.0	-14.0	100.51
25	-76.0	73.0	10.0	-6.0	36.0	-8.0	126.0	3.0	70.88
26	86.0	-2.0	-36.0	-114.0	4.0	-82.0	-35.0	-21.0	95.7
27	-47.0	127.0	-4.0	-31.0	3.0	16.0	-37.0	-15.0	94.38
28	83.0	55.0	14.0	31.0	65.0	-62.0	-58.0	66.0	66.25
29	-35.0	-53.0	-12.0	41.0	16.0	25.0	-19.0	33.0	68.12
30	28.0	107.0	-51.0	48.0	-5.0	33.0	-61.0	-25.0	87.34
31	104.0	-59.0	-10.0	68.0	12.0	-5.0	24.0	38.0	68.12
32	50.0	72.0	16.0	-110.0	-1.0	8.0	10.0	-20.0	70.4
33	70.0	127.0	-17.0	-47.0	-36.0	18.0	33.0	-54.0	66.25
34	-127.0	-83.0	-26.0	26.0	41.0	4.0	-50.0	4.0	77.95
35	86.0	106.0	22.0	60.0	18.0	-8.0	50.0	81.0	77.95
36	127.0	62.0	76.0	-21.0	10.0	31.0	-8.0	-11.0	70.84
37	-26.0	-60.0	6.0	58.0	-10.0	31.0	-42.0	-2.0	65.35
38	108.0	43.0	104.0	-68.0	-45.0	19.0	11.0	-14.0	63.65
39	38.0	-125.0	-20.0	-54.0	11.0	-41.0	115.0	23.0	63.54
40	-40.0	127.0	43.0	10.0	-31.0	-29.0	-30.0	0.0	63.09
41	-58.0	-23.0	4.0	-4.0	-13.0	42.0	-42.0	66.0	63.45
42	-125.0	92.0	90.0	16.0	-35.0	-31.0	-38.0	55.0	63.09
43	127.0	80.0	-47.0	117.0	34.0	-121.0	-96.0	-44.0	61.82
44	73.0	9.0	-50.0	123.0	12.0	49.0	8.0	19.0	57.92
45	-51.0	-79.0	42.0	-58.0	-21.0	68.0	3.0	78.0	61.24
46	127.0	33.0	60.0	11.0	-3.0	56.0	51.0	9.0	61.24
47	6.0	-105.0	99.0	109.0	12.0	4.0	36.0	-68.0	59.61
48	122.0	-7.0	14.0	-55.0	10.0	5.0	-41.0	11.0	61.65
49	126.0	-3.0	111.0	-11.0	-14.0	-10.0	-48.0	-23.0	57.03
50	-17.0	-114.0	-2.0	118.0	-22.0	39.0	-1.0	-15.0	61.25
51	53.0	69.0	8.0	-35.0	-13.0	-41.0	-18.0	27.0	59.24
52	80.0	0.0	-86.0	-43.0	-56.0	22.0	-48.0	33.0	57.03
53	-9.0	119.0	-78.0	-53.0	13.0	16.0	-17.0	76.0	57.5
54	99.0	52.0	-38.0	127.0	-3.0	-12.0	127.0	-42.0	57.92
55	-2.0	-20.0	-61.0	-19.0	33.0	-22.0	104.0	70.0	58.51
56	-119.0	105.0	74.0	99.0	-84.0	-22.0	13.0	17.0	61.82
57	7.0	127.0	-85.0	-1.0	-48.0	-41.0	2.0	111.0	62.5
58	-45.0	-16.0	-13.0	69.0	-6.0	21.0	25.0	-55.0	62.5
59	97.0	-126.0	-35.0	-99.0	-17.0	25.0	28.0	-80.0	62.68
60	21.0	-60.0	21.0	-10.0	-39.0	7.0	41.0	28.0	63.45
61	47.0	127.0	39.0	80.0	99.0	2.0	2.0	29.0	63.65
62	-89.0	-128.0	14.0	-21.0	-24.0	-50.0	53.0	-19.0	70.36
63	121.0	-63.0	-20.0	20.0	23.0	-6.0	-11.0	31.0	70.4
64	-40.0	40.0	-66.0	-50.0	-31.0	-3.0	-10.0	-20.0	94.66
65	-2.0	-38.0	11.0	15.0	3.0	27.0	0.0	29.0	96.91
66	-83.0	-109.0	36.0	-3.0	-68.0	-41.0	25.0	41.0	102.19
67	91.0	91.0	26.0	-20.0	-8.0	-4.0	1.0	-62.0	100.51
68	-116.0	64.0	-39.0	-32.0	36.0	76.0	-24.0	42.0	103.77
69	-109.0	-87.0	-51.0	-63.0	22.0	38.0	-22.0	4.0	105.87
70	127.0	41.0	49.0	17.0	-27.0	14.0	4.0	-10.0	104.33
71	72.0	-42.0	127.0	-63.0	3.0	-35.0	37.0	-71.0	96.87
72	42.0	127.0	-9.0	-46.0	26.0	-59.0	-14.0	38.0	95.7
73	-24.0	-2.0	-64.0	43.0	8.0	4.0	-24.0	-64.0	99.72
74	36.0	75.0	-119.0	3.0	40.0	23.0	11.0	79.0	103.18
75	-53.0	99.0	45.0	-22.0	-43.0	-8.0	-52.0	19.0	96.87
76	-29.0	-60.0	17.0	-34.0	12.0	39.0	-22.0	-39.0	96.91
77	127.0	-95.0	86.0	41.0	-27.0	97.0	14.0	17.0	97.75
78	96.0	-128.0	-18.0	-63.0	22.0	15.0	3.0	-39.0	98.88
79	29.0	-42.0	63.0	-63.0	16.0	-17.0	38.0	34.0	104.74
80	127.0	8.0	95.0	-40.0	-6.0	-26.0	-15.0	-8.0	106.14
81	-118.0	-45.0	-62.0	-77.0	15.0	-27.0	-68.0	-13.0	116.32
82	62.0	-80.0	28.0	-41.0	-43.0	10.0	-93.0	-50.0	111.95
83	127.0	89.0	79.0	-36.0	-44.0	25.0	-48.0	34.0	109.61
84	-95.0	127.0	50.0	86.0	-16.0	-25.0	-11.0	18.0	104.33
85	108.0	-42.0	-10.0	-39.0	51.0	81.0	-31.0	-9.0	113.65
86	-113.0	-39.0	-22.0	41.0	45.0	-44.0	9.0	22.0	115.02
