0	-128.0	127.0	-64.0	-128.0	5.0	7.0	-1.0	-20.0	63.09
1	47.0	112.0	-73.0	-47.0	20.0	24.0	8.0	-25.0	64.26
2	25.0	-24.0	-19.0	-25.0	-57.0	-1.0	-6.0	-8.0	67.46
3	17.0	-9.0	-84.0	-1.0	23.0	-13.0	14.0	7.0	63.09
4	77.0	-128.0	1.0	-46.0	1.0	-1.0	-2.0	-37.0	60.75
5	-93.0	127.0	90.0	-5.0	-3.0	-18.0	-5.0	-36.0	56.85
6	-93.0	58.0	25.0	1.0	-21.0	24.0	-16.0	-11.0	58.84
7	75.0	-127.0	48.0	5.0	3.0	6.0	4.0	6.0	61.4
8	95.0	127.0	54.0	-128.0	-8.0	-4.0	5.0	38.0	64.58
9	98.0	99.0	14.0	-9.0	-1.0	3.0	-18.0	9.0	75.18
10	-83.0	-77.0	-17.0	-48.0	-22.0	-14.0	26.0	-4.0	83.46
11	43.0	-18.0	119.0	-39.0	6.0	-27.0	-11.0	46.0	86.21
12	51.0	-128.0	-82.0	-119.0	-11.0	-4.0	-9.0	-7.0	86.21
13	-19.0	17.0	-115.0	1.0	9.0	11.0	-40.0	-20.0	88.1
14	6.0	38.0	-30.0	-94.0	-8.0	-37.0	-17.0	6.0	96.83
15	-125.0	50.0	34.0	57.0	-14.0	-4.0	15.0	59.0	103.27
16	127.0	27.0	24.0	28.0	-6.0	27.0	-15.0	-15.0	104.44
17	14.0	-19.0	-29.0	29.0	-18.0	-4.0	-5.0	40.0	105.1
18	-34.0	57.0	-52.0	15.0	-19.0	1.0	-6.0	-5.0	104.0
19	116.0	-2.0	47.0	119.0	-13.0	0.0	-5.0	-11.0	104.44
20	25.0	127.0	52.0	-94.0	-51.0	-4.0	-4.0	-25.0	104.0
21	-15.0	-12.0	-51.0	-15.0	-29.0	-1.0	-11.0	12.0	103.63
22	-7.0	-78.0	40.0	-5.0	-74.0	6.0	-7.0	-45.0	104.96
23	93.0	66.0	-41.0	-40.0	10.0	0.0	-22.0	1.0	102.78
24	-14.0	122.0	-92.0	-4.0	-6.0	4.0	-14.0	-7.0	94.61
25	-48.0	-59.0	-34.0	16.0	11.0	-1.0	-3.0	-6.0	95.87
26	-49.0	88.0	-18.0	17.0	11.0	-11.0	17.0	9.0	101.67
27	127.0	-118.0	-50.0	26.0	-6.0	-1.0	26.0	-5.0	101.81
28	14.0	-6.0	113.0	67.0	10.0	-27.0	0.0	6.0	98.94
29	-85.0	54.0	-47.0	-34.0	19.0	-2.0	-11.0	-17.0	90.54
30	-46.0	-77.0	-52.0	-65.0	-22.0	-9.0	41.0	12.0	94.04
31	117.0	-54.0	67.0	-39.0	-9.0	12.0	1.0	0.0	101.81
32	87.0	41.0	-26.0	-72.0	-13.0	-14.0	-14.0	-15.0	97.27
33	-102.0	124.0	-39.0	-39.0	8.0	-4.0	-68.0	-8.0	96.83
34	114.0	91.0	33.0	40.0	-8.0	-2.0	32.0	8.0	99.6
35	-66.0	-6.0	-4.0	94.0	-8.0	5.0	-31.0	0.0	90.54
36	-40.0	-51.0	-17.0	-77.0	104.0	-49.0	-13.0	1.0	100.34
37	-30.0	-81.0	-103.0	-80.0	-85.0	-6.0	21.0	-9.0	90.14
38	112.0	100.0	31.0	-33.0	-12.0	16.0	2.0	-4.0	100.34
39	122.0	-49.0	127.0	-72.0	-2.0	16.0	-22.0	15.0	97.27
40	127.0	111.0	-115.0	-11.0	-17.0	-11.0	8.0	-1.0	92.52
41	-59.0	-65.0	-17.0	2.0	-33.0	-13.0	10.0	-2.0	102.78
42	-44.0	-105.0	123.0	-53.0	-41.0	-14.0	-12.0	20.0	90.14
43	-67.0	8.0	49.0	-10.0	7.0	11.0	-15.0	-7.0	85.91
44	3.0	46.0	66.0	11.0	-7.0	-22.0	14.0	3.0	83.46
45	87.0	-59.0	-1.0	108.0	-11.0	5.0	-14.0	-4.0	78.12
46	-120.0	11.0	0.0	-9.0	15.0	-1.0	-4.0	25.0	75.18
