0	14.0	47.0	-72.0	-15.0	20.0	-40.0	-3.0	-35.0	76.09
1	2.0	80.0	-7.0	92.0	17.0	-9.0	2.0	14.0	84.33
2	4.0	-73.0	26.0	-55.0	4.0	5.0	70.0	-29.0	75.45
3	-94.0	-23.0	-13.0	51.0	22.0	-23.0	-25.0	-19.0	77.38
4	-71.0	127.0	22.0	10.0	-13.0	-3.0	-14.0	-19.0	84.63
5	-128.0	-94.0	23.0	-10.0	14.0	16.0	28.0	29.0	75.45
6	-21.0	-26.0	-10.0	-67.0	7.0	-3.0	-23.0	-14.0	80.14
7	89.0	-128.0	32.0	35.0	-22.0	-12.0	-3.0	-21.0	82.92
8	3.0	-66.0	-9.0	-8.0	30.0	-29.0	-13.0	69.0	94.01
9	82.0	12.0	-14.0	92.0	-7.0	8.0	44.0	28.0	84.63
10	-72.0	71.0	10.0	-16.0	-13.0	3.0	3.0	-64.0	76.53
11	-72.0	22.0	-26.0	-62.0	2.0	4.0	3.0	-42.0	70.08
12	78.0	-85.0	61.0	74.0	-3.0	35.0	-40.0	-41.0	69.72
13	21.0	-89.0	-54.0	0.0	-8.0	16.0	-16.0	7.0	62.6
14	23.0	-44.0	-9.0	13.0	18.0	35.0	23.0	-85.0	55.24
15	39.0	-101.0	-21.0	-38.0	-11.0	-5.0	4.0	13.0	54.06
16	-81.0	18.0	-25.0	-5.0	25.0	-10.0	-1.0	-10.0	63.57
17	-51.0	-88.0	-12.0	-5.0	7.0	6.0	15.0	-24.0	59.06
18	-41.0	70.0	52.0	-92.0	-10.0	-13.0	-5.0	11.0	65.69
19	34.0	-48.0	15.0	-9.0	9.0	7.0	12.0	-14.0	60.75
20	71.0	-38.0	78.0	6.0	13.0	15.0	-5.0	-9.0	52.86
21	-2.0	110.0	-19.0	40.0	0.0	-4.0	-10.0	2.0	52.97
22	70.0	-78.0	-53.0	-30.0	5.0	9.0	-2.0	-17.0	52.46
23	48.0	127.0	30.0	-75.0	12.0	-21.0	-24.0	21.0	52.97
24	-81.0	-34.0	19.0	72.0	5.0	-2.0	-6.0	28.0	53.16
25	20.0	2.0	42.0	26.0	-18.0	1.0	30.0	4.0	55.24
