0	127.0	64.0	38.0	-38.0	-2.0	-3.0	17.0	22.0	68.87
1	52.0	61.0	-79.0	-41.0	1.0	-1.0	-7.0	-54.0	54.78
2	14.0	-42.0	22.0	-19.0	-29.0	-3.0	6.0	-1.0	68.87
3	1.0	-128.0	126.0	10.0	-8.0	-14.0	-5.0	38.0	71.35
4	60.0	24.0	86.0	68.0	-24.0	-12.0	2.0	6.0	63.17
5	27.0	127.0	-123.0	-14.0	7.0	-29.0	-1.0	17.0	67.07
6	117.0	22.0	-6.0	6.0	-28.0	-75.0	33.0	-35.0	54.78
7	-59.0	127.0	125.0	-67.0	-32.0	6.0	93.0	-27.0	54.15
8	-82.0	-128.0	37.0	-41.0	2.0	2.0	-12.0	20.0	62.0
9	3.0	118.0	-27.0	44.0	23.0	-13.0	21.0	13.0	60.75
10	40.0	-128.0	-38.0	-27.0	-5.0	-9.0	-110.0	-15.0	54.15
11	12.0	37.0	39.0	-43.0	-3.0	4.0	0.0	9.0	56.46
12	100.0	52.0	-42.0	-84.0	-14.0	19.0	-73.0	-11.0	59.32
13	58.0	23.0	127.0	35.0	10.0	-1.0	-4.0	-18.0	56.93
14	81.0	-63.0	-16.0	16.0	5.0	3.0	26.0	-44.0	60.75
15	34.0	94.0	69.0	120.0	-4.0	29.0	13.0	-8.0	54.35
16	20.0	-84.0	77.0	-22.0	-6.0	-10.0	38.0	35.0	54.64
17	30.0	88.0	-72.0	-32.0	14.0	-24.0	-14.0	-5.0	75.59
18	99.0	-89.0	15.0	41.0	6.0	3.0	-26.0	-38.0	94.22
19	127.0	117.0	-22.0	52.0	-10.0	-93.0	13.0	12.0	81.36
20	-15.0	-83.0	0.0	-33.0	7.0	-23.0	15.0	-19.0	77.18
21	-56.0	61.0	-28.0	-40.0	30.0	18.0	22.0	5.0	80.76
22	79.0	102.0	-12.0	-67.0	-95.0	-43.0	14.0	17.0	97.09
23	10.0	-29.0	-27.0	13.0	-3.0	-16.0	-33.0	-9.0	94.22
24	-86.0	127.0	11.0	9.0	38.0	18.0	-59.0	30.0	81.47
25	-31.0	127.0	-17.0	78.0	-6.0	3.0	-49.0	-18.0	75.59
26	69.0	-101.0	1.0	49.0	24.0	-34.0	-38.0	33.0	75.69
27	-113.0	-32.0	127.0	44.0	12.0	91.0	2.0	17.0	56.46
28	81.0	122.0	9.0	4.0	-33.0	22.0	-18.0	-25.0	54.64
29	49.0	127.0	63.0	-47.0	-9.0	-49.0	4.0	35.0	55.38
30	-33.0	-21.0	-14.0	6.0	9.0	18.0	-32.0	7.0	71.35
31	-35.0	39.0	4.0	43.0	7.0	-91.0	8.0	-3.0	65.69
32	86.0	22.0	41.0	-128.0	-15.0	10.0	13.0	-31.0	73.45
33	116.0	57.0	108.0	5.0	-8.0	-18.0	32.0	-54.0	67.59
34	-30.0	-29.0	44.0	17.0	21.0	3.0	103.0	13.0	67.07
35	17.0	17.0	8.0	-44.0	1.0	-10.0	-2.0	43.0	68.51
36	-6.0	39.0	25.0	127.0	5.0	-9.0	30.0	-36.0	79.34
37	15.0	64.0	25.0	-126.0	10.0	83.0	-7.0	41.0	79.16
38	16.0	100.0	-3.0	48.0	-27.0	-114.0	-6.0	-32.0	100.33
39	-26.0	-123.0	-8.0	19.0	2.0	-22.0	49.0	19.0	75.69
40	127.0	51.0	17.0	23.0	1.0	14.0	61.0	-17.0	80.76
41	121.0	-120.0	-102.0	-11.0	-33.0	-34.0	4.0	88.0	68.51
42	-2.0	-111.0	-7.0	-37.0	2.0	6.0	-16.0	37.0	83.13
43	50.0	113.0	11.0	-6.0	-32.0	5.0	4.0	6.0	88.43
44	-6.0	127.0	-31.0	-113.0	-9.0	-1.0	-9.0	-3.0	94.86
45	-125.0	-13.0	-99.0	24.0	1.0	-41.0	-19.0	-22.0	100.33
46	-61.0	5.0	14.0	10.0	-6.0	-8.0	-55.0	-4.0	100.44
47	127.0	74.0	-9.0	-63.0	29.0	36.0	-21.0	-16.0	103.01
48	94.0	-52.0	19.0	33.0	11.0	7.0	16.0	7.0	101.7
49	57.0	0.0	-18.0	98.0	-5.0	-12.0	75.0	-4.0	102.28
50	30.0	112.0	-11.0	-65.0	26.0	-2.0	-18.0	81.0	102.28
51	-87.0	-65.0	66.0	-74.0	-28.0	-1.0	-38.0	-6.0	103.13
52	-89.0	13.0	34.0	117.0	11.0	-8.0	30.0	-19.0	101.7
53	127.0	-128.0	11.0	-21.0	18.0	-11.0	127.0	86.0	103.01
54	-11.0	74.0	12.0	-34.0	34.0	-7.0	-69.0	31.0	103.59
55	-9.0	-77.0	-18.0	34.0	-9.0	40.0	67.0	-40.0	103.59
56	92.0	-26.0	-43.0	-17.0	-11.0	-7.0	-8.0	67.0	105.13
57	11.0	57.0	-66.0	11.0	58.0	22.0	92.0	25.0	105.51
58	96.0	77.0	90.0	-82.0	-10.0	-3.0	83.0	-20.0	107.7
59	-67.0	38.0	58.0	-50.0	-12.0	-37.0	-78.0	18.0	110.73
60	-2.0	2.0	-81.0	28.0	27.0	14.0	5.0	-76.0	107.74
61	-78.0	43.0	8.0	-25.0	-20.0	-17.0	-90.0	14.0	107.7
62	5.0	27.0	15.0	-31.0	-3.0	-30.0	106.0	10.0	106.2
63	16.0	-128.0	39.0	-48.0	6.0	29.0	51.0	76.0	107.69
64	-29.0	77.0	-15.0	22.0	-8.0	9.0	8.0	-16.0	105.51
65	27.0	113.0	-48.0	-82.0	-54.0	-10.0	99.0	65.0	105.8
66	69.0	121.0	21.0	-49.0	8.0	20.0	-79.0	-8.0	105.93
67	-82.0	26.0	-15.0	-38.0	-2.0	-18.0	6.0	5.0	102.24
68	38.0	78.0	-35.0	17.0	-11.0	-4.0	-8.0	-13.0	105.91
69	116.0	-33.0	24.0	26.0	47.0	-17.0	-11.0	7.0	105.93
70	-28.0	-120.0	62.0	-64.0	-12.0	21.0	60.0	67.0	101.99
71	-114.0	70.0	-31.0	18.0	-33.0	9.0	-24.0	-9.0	102.24
72	96.0	127.0	-37.0	-23.0	-9.0	-57.0	8.0	17.0	101.99
73	-63.0	91.0	29.0	-20.0	12.0	27.0	-30.0	-63.0	100.6
74	-68.0	-5.0	-5.0	15.0	-20.0	4.0	8.0	26.0	102.23
75	-35.0	-29.0	-21.0	63.0	-27.0	-5.0	58.0	127.0	105.13
76	-105.0	-83.0	112.0	10.0	4.0	44.0	-53.0	-17.0	85.58
77	43.0	57.0	-60.0	22.0	-32.0	-10.0	26.0	15.0	99.9
78	15.0	127.0	-34.0	-4.0	-27.0	-11.0	-17.0	9.0	100.44
79	67.0	65.0	2.0	21.0	-7.0	12.0	2.0	11.0	98.72
80	-90.0	-43.0	12.0	-22.0	9.0	2.0	14.0	22.0	84.17
81	27.0	1.0	35.0	-42.0	21.0	26.0	-21.0	-10.0	87.61
82	12.0	-22.0	28.0	3.0	-6.0	-45.0	35.0	0.0	68.99
83	63.0	99.0	-2.0	122.0	-10.0	-10.0	14.0	-16.0	97.77
84	42.0	-74.0	-128.0	-1.0	-2.0	0.0	-7.0	31.0	98.5
85	71.0	-110.0	-10.0	27.0	1.0	-25.0	-29.0	0.0	97.77
86	127.0	49.0	4.0	22.0	-19.0	-3.0	3.0	-29.0	87.61
87	-53.0	90.0	12.0	-34.0	18.0	-17.0	40.0	-3.0	79.34
88	-48.0	127.0	75.0	101.0	-4.0	3.0	-9.0	-67.0	84.17
