0	127.0	7.0	69.0	-4.0	24.0	6.0	27.0	-8.0	97.96
1	68.0	-128.0	12.0	-17.0	-19.0	-21.0	26.0	17.0	98.95
2	16.0	46.0	-128.0	0.0	-23.0	12.0	-26.0	13.0	98.95
3	15.0	37.0	17.0	0.0	-44.0	-4.0	100.0	-20.0	112.53
4	-116.0	77.0	-80.0	-20.0	25.0	3.0	-10.0	-4.0	112.53
5	33.0	-46.0	-5.0	-88.0	1.0	-9.0	-2.0	-22.0	112.84
6	-9.0	127.0	-106.0	9.0	-20.0	-2.0	-38.0	-8.0	117.39
7	49.0	-5.0	-84.0	-2.0	36.0	-12.0	0.0	10.0	118.52
8	127.0	52.0	6.0	-26.0	-22.0	-22.0	-21.0	-33.0	118.52
9	47.0	43.0	12.0	-50.0	2.0	-1.0	-3.0	8.0	116.46
10	73.0	-113.0	11.0	43.0	-24.0	12.0	49.0	-31.0	118.09
11	127.0	65.0	-31.0	10.0	-25.0	-19.0	-4.0	-58.0	116.19
12	57.0	-62.0	13.0	-28.0	-5.0	8.0	6.0	2.0	112.41
13	-40.0	127.0	-6.0	-15.0	12.0	14.0	16.0	14.0	117.4
14	-12.0	-23.0	7.0	-28.0	13.0	11.0	-8.0	7.0	116.46
15	-56.0	42.0	-36.0	-33.0	-20.0	-16.0	-5.0	19.0	112.41
16	-68.0	-95.0	99.0	-36.0	-21.0	8.0	3.0	10.0	113.68
17	34.0	-70.0	73.0	-3.0	-26.0	1.0	57.0	-7.0	96.37
18	127.0	-84.0	-103.0	-116.0	-4.0	-22.0	4.0	-4.0	96.37
19	-31.0	119.0	-43.0	-42.0	18.0	21.0	-26.0	0.0	94.33
20	-86.0	0.0	18.0	-16.0	8.0	1.0	-1.0	-22.0	96.84
21	68.0	94.0	0.0	14.0	-11.0	-12.0	-1.0	21.0	94.2
22	-128.0	14.0	2.0	-128.0	-1.0	-17.0	-2.0	-73.0	89.17
23	-128.0	-94.0	-53.0	-13.0	-4.0	-4.0	-1.0	1.0	90.8
24	66.0	81.0	17.0	-21.0	14.0	-4.0	-7.0	-9.0	95.2
25	127.0	108.0	64.0	-17.0	-11.0	-2.0	-9.0	-18.0	84.67
26	66.0	-85.0	13.0	-3.0	0.0	3.0	-12.0	-10.0	87.69
27	-70.0	-86.0	-2.0	30.0	46.0	-2.0	-18.0	11.0	88.9
28	-113.0	-37.0	12.0	15.0	-19.0	-6.0	49.0	-46.0	82.32
29	-43.0	-24.0	17.0	1.0	-20.0	11.0	18.0	12.0	91.42
30	111.0	-91.0	32.0	-59.0	-4.0	-37.0	-12.0	4.0	112.84
31	73.0	17.0	-10.0	-86.0	9.0	7.0	-1.0	-8.0	90.8
32	-39.0	102.0	31.0	-8.0	0.0	1.0	-3.0	0.0	94.2
33	115.0	-39.0	-46.0	-105.0	0.0	7.0	-10.0	15.0	87.69
34	-128.0	127.0	99.0	-128.0	-11.0	-8.0	-13.0	-11.0	86.33
35	92.0	82.0	-21.0	-10.0	-2.0	-47.0	-15.0	-2.0	82.32
36	73.0	2.0	26.0	-100.0	14.0	-7.0	-6.0	-6.0	84.67
37	-77.0	90.0	39.0	22.0	-3.0	-34.0	19.0	-25.0	77.27
38	75.0	56.0	16.0	-100.0	11.0	16.0	-11.0	-6.0	75.51
39	10.0	22.0	38.0	-76.0	6.0	10.0	-9.0	-9.0	65.04
40	36.0	-62.0	15.0	25.0	-4.0	6.0	-1.0	59.0	68.76
41	80.0	-17.0	-4.0	56.0	-37.0	3.0	-26.0	-33.0	65.04
42	-109.0	109.0	-58.0	-24.0	-37.0	10.0	-20.0	8.0	60.96
43	38.0	117.0	-56.0	-21.0	6.0	-4.0	12.0	-5.0	51.48
44	-128.0	93.0	-22.0	-48.0	14.0	-8.0	6.0	-10.0	52.07
45	-59.0	68.0	47.0	23.0	-7.0	34.0	9.0	-20.0	57.03
46	101.0	-84.0	15.0	-12.0	-17.0	8.0	-3.0	34.0	49.37
47	49.0	8.0	-15.0	33.0	-16.0	-8.0	16.0	6.0	58.11
48	-63.0	-75.0	22.0	-63.0	6.0	-1.0	-74.0	20.0	58.16
49	42.0	82.0	33.0	-4.0	-13.0	-3.0	-9.0	-33.0	58.16
50	-66.0	-80.0	-68.0	-21.0	5.0	4.0	17.0	7.0	57.03
51	-105.0	93.0	-22.0	-56.0	-12.0	-15.0	38.0	-16.0	51.48
52	90.0	106.0	66.0	110.0	-3.0	-14.0	-22.0	45.0	48.52
53	-128.0	-123.0	127.0	1.0	1.0	12.0	8.0	23.0	49.3
54	100.0	-81.0	66.0	28.0	-19.0	8.0	16.0	-2.0	46.81
55	109.0	-96.0	112.0	30.0	-7.0	-9.0	-4.0	-7.0	49.3
56	40.0	-18.0	39.0	-75.0	0.0	-3.0	-4.0	-6.0	46.65
57	26.0	-104.0	-51.0	-33.0	-12.0	-11.0	19.0	-20.0	46.81
58	92.0	118.0	-26.0	-40.0	-20.0	8.0	-15.0	-2.0	49.48
59	-23.0	58.0	-125.0	11.0	12.0	-24.0	13.0	2.0	49.37
60	126.0	127.0	30.0	51.0	-13.0	-40.0	36.0	24.0	58.17
61	9.0	77.0	-36.0	-21.0	-10.0	-9.0	-2.0	14.0	50.39
62	-78.0	-111.0	-38.0	-87.0	21.0	-7.0	-11.0	9.0	60.96
63	-17.0	-4.0	6.0	-9.0	-10.0	4.0	12.0	-5.0	74.12
64	73.0	29.0	-17.0	-14.0	12.0	-6.0	5.0	-17.0	62.78
65	23.0	19.0	81.0	-21.0	7.0	-2.0	-6.0	-16.0	70.13
66	-91.0	53.0	9.0	101.0	2.0	-4.0	-7.0	-2.0	68.76
