0	-54.0	52.0	-69.0	-42.0	-6.0	4.0	-12.0	2.0	89.11
1	-43.0	-61.0	57.0	-22.0	-6.0	2.0	-3.0	-6.0	92.62
2	51.0	46.0	-39.0	46.0	-51.0	-15.0	-6.0	-19.0	90.12
3	-68.0	127.0	-89.0	42.0	0.0	-66.0	-1.0	-24.0	93.35
4	44.0	46.0	-44.0	60.0	-3.0	21.0	-15.0	19.0	95.42
5	-68.0	-68.0	-41.0	-82.0	22.0	-6.0	-7.0	5.0	92.96
6	29.0	-17.0	43.0	70.0	9.0	-6.0	-6.0	-1.0	86.59
7	-7.0	103.0	0.0	-28.0	-20.0	-13.0	17.0	-9.0	92.37
8	-56.0	-46.0	60.0	-26.0	-19.0	0.0	18.0	-15.0	92.96
9	-125.0	-8.0	26.0	46.0	-14.0	-16.0	12.0	-15.0	87.62
10	-18.0	89.0	-60.0	-90.0	17.0	-11.0	-16.0	-9.0	79.61
11	56.0	58.0	31.0	-48.0	-7.0	9.0	9.0	-3.0	81.64
12	-3.0	54.0	-1.0	-4.0	-69.0	-3.0	26.0	-20.0	76.2
13	87.0	61.0	-17.0	82.0	-4.0	-4.0	-10.0	-29.0	85.76
14	49.0	-128.0	-47.0	-118.0	-10.0	-5.0	-23.0	13.0	92.62
15	-89.0	109.0	-121.0	57.0	-4.0	2.0	15.0	-26.0	89.29
16	-18.0	33.0	2.0	-7.0	-4.0	-24.0	29.0	13.0	83.58
17	-85.0	127.0	-84.0	-27.0	-9.0	5.0	-37.0	-5.0	92.81
18	56.0	42.0	23.0	109.0	-14.0	-9.0	-32.0	0.0	91.61
19	-109.0	-43.0	-68.0	-84.0	11.0	-8.0	-7.0	-5.0	79.78
20	-74.0	127.0	112.0	6.0	12.0	21.0	-35.0	0.0	77.43
21	22.0	-96.0	-10.0	-63.0	-9.0	-31.0	7.0	-15.0	82.68
22	96.0	-16.0	27.0	54.0	-2.0	13.0	-6.0	-10.0	81.2
23	43.0	125.0	63.0	26.0	-3.0	-24.0	-5.0	14.0	77.43
24	-36.0	-123.0	39.0	-128.0	10.0	-14.0	-27.0	-13.0	84.83
25	-28.0	11.0	25.0	105.0	2.0	9.0	24.0	-19.0	73.93
26	38.0	-98.0	-26.0	-38.0	1.0	10.0	6.0	-17.0	81.64
27	-2.0	2.0	50.0	53.0	-19.0	12.0	25.0	-5.0	89.11
28	9.0	117.0	-81.0	48.0	-2.0	-6.0	11.0	21.0	84.85
29	64.0	-38.0	-5.0	-34.0	-7.0	-15.0	4.0	-32.0	87.95
30	-51.0	-5.0	83.0	45.0	17.0	1.0	31.0	8.0	82.68
31	32.0	86.0	-25.0	-44.0	-14.0	10.0	-9.0	15.0	78.83
32	4.0	-60.0	-4.0	98.0	7.0	-18.0	4.0	-31.0	82.62
33	-23.0	-15.0	41.0	-26.0	21.0	7.0	-2.0	13.0	79.61
34	-10.0	-115.0	-95.0	-70.0	-11.0	3.0	-4.0	12.0	75.07
35	127.0	-128.0	93.0	32.0	0.0	4.0	0.0	12.0	84.85
36	38.0	33.0	127.0	-7.0	12.0	-33.0	21.0	14.0	84.83
37	-100.0	-76.0	-66.0	25.0	16.0	9.0	23.0	0.0	73.77
38	-66.0	31.0	-33.0	-56.0	8.0	4.0	-32.0	-5.0	73.77
39	-4.0	127.0	-4.0	0.0	26.0	2.0	9.0	1.0	65.42
40	-44.0	86.0	0.0	43.0	-12.0	22.0	8.0	6.0	67.41
41	127.0	-75.0	12.0	19.0	-4.0	-16.0	-14.0	4.0	61.11
42	-69.0	38.0	-27.0	-14.0	20.0	2.0	-1.0	7.0	61.11
43	-25.0	78.0	-23.0	-24.0	-35.0	-18.0	6.0	1.0	67.41
44	85.0	-109.0	97.0	-44.0	29.0	-2.0	-4.0	3.0	62.36
45	60.0	-19.0	-49.0	-78.0	-12.0	24.0	28.0	22.0	57.28
46	60.0	-14.0	-13.0	-60.0	-28.0	0.0	-1.0	13.0	41.16
47	-12.0	-120.0	16.0	-57.0	3.0	9.0	-23.0	42.0	52.05
48	-94.0	19.0	-57.0	27.0	11.0	-11.0	8.0	11.0	40.74
49	38.0	117.0	10.0	61.0	1.0	3.0	-29.0	-4.0	40.44
50	125.0	-88.0	102.0	84.0	2.0	6.0	1.0	-3.0	57.28
51	26.0	-73.0	-3.0	-128.0	17.0	-1.0	9.0	20.0	40.88
52	19.0	-128.0	-67.0	16.0	10.0	5.0	-23.0	5.0	56.79
53	-47.0	-93.0	60.0	-35.0	-4.0	-2.0	-10.0	-7.0	54.92
54	127.0	35.0	-14.0	-9.0	-11.0	11.0	11.0	-28.0	60.1
55	127.0	3.0	32.0	9.0	6.0	-6.0	23.0	-10.0	41.88
56	51.0	-98.0	12.0	83.0	-7.0	-5.0	6.0	27.0	40.44
57	-37.0	-64.0	22.0	7.0	45.0	3.0	-16.0	-22.0	41.48
58	-48.0	95.0	78.0	43.0	23.0	-4.0	-14.0	-14.0	41.16
59	-112.0	24.0	47.0	1.0	-21.0	16.0	-1.0	1.0	52.05
60	-85.0	75.0	-67.0	52.0	-8.0	-12.0	-95.0	-11.0	40.66
61	127.0	-46.0	4.0	-39.0	42.0	-15.0	-19.0	19.0	40.88
62	-109.0	-88.0	127.0	-21.0	3.0	-2.0	-3.0	2.0	41.2
63	-17.0	82.0	95.0	7.0	-4.0	10.0	-16.0	-28.0	59.93
64	103.0	98.0	-7.0	-30.0	5.0	23.0	7.0	31.0	57.49
65	84.0	-128.0	-36.0	-47.0	-5.0	2.0	-6.0	43.0	61.11
66	105.0	-63.0	93.0	22.0	19.0	4.0	10.0	-15.0	65.42
67	-59.0	-44.0	107.0	127.0	-29.0	2.0	56.0	3.0	65.36
68	-17.0	80.0	69.0	-41.0	10.0	26.0	-15.0	-19.0	68.82
69	51.0	-6.0	-128.0	106.0	14.0	-1.0	-7.0	43.0	62.36
70	78.0	28.0	-60.0	11.0	4.0	-16.0	-7.0	23.0	60.12
71	74.0	85.0	33.0	-45.0	13.0	-14.0	-7.0	1.0	40.41
72	25.0	127.0	-4.0	46.0	-31.0	-35.0	-1.0	-3.0	41.48
73	-94.0	-113.0	-31.0	31.0	-19.0	25.0	-1.0	-19.0	57.16
74	-29.0	-66.0	100.0	113.0	17.0	-28.0	7.0	4.0	52.7
75	-13.0	119.0	-25.0	-8.0	5.0	0.0	-87.0	2.0	62.89
76	29.0	-46.0	15.0	45.0	57.0	21.0	-8.0	-2.0	61.11
77	-128.0	54.0	90.0	49.0	-35.0	-13.0	-7.0	-5.0	57.16
78	-82.0	5.0	47.0	41.0	23.0	2.0	-18.0	23.0	69.51
79	127.0	51.0	-97.0	-11.0	4.0	-25.0	9.0	-19.0	72.65
80	108.0	94.0	-106.0	-80.0	-15.0	-14.0	-10.0	2.0	75.07
81	60.0	12.0	81.0	27.0	17.0	-22.0	28.0	20.0	87.62
82	-27.0	-65.0	6.0	-27.0	-19.0	-20.0	-39.0	-43.0	91.37
83	-111.0	109.0	99.0	73.0	-18.0	10.0	-56.0	-55.0	89.29
84	-128.0	-92.0	53.0	-8.0	-1.0	-20.0	-6.0	-18.0	85.11
