0	106.0	-20.0	5.0	92.0	-19.0	24.0	-40.0	-20.0	108.88
1	-63.0	10.0	-32.0	-98.0	9.0	1.0	-23.0	-3.0	107.91
2	50.0	-93.0	70.0	3.0	118.0	-5.0	-33.0	41.0	108.37
3	115.0	21.0	-40.0	-3.0	25.0	0.0	-13.0	6.0	103.38
4	0.0	-6.0	76.0	66.0	-112.0	-16.0	-1.0	-18.0	104.71
5	-7.0	-35.0	119.0	-42.0	3.0	6.0	76.0	71.0	106.98
6	-38.0	127.0	15.0	7.0	15.0	-9.0	-2.0	-17.0	108.35
7	73.0	69.0	-92.0	20.0	-9.0	4.0	-64.0	21.0	95.74
8	-57.0	23.0	-94.0	-57.0	-1.0	-10.0	-5.0	11.0	100.23
9	69.0	51.0	95.0	42.0	-9.0	-27.0	7.0	27.0	104.71
10	0.0	-114.0	24.0	-8.0	0.0	5.0	36.0	-41.0	90.33
11	65.0	101.0	-34.0	-116.0	100.0	-36.0	-72.0	-30.0	98.73
12	13.0	72.0	-31.0	-1.0	15.0	-2.0	51.0	2.0	105.61
13	-84.0	127.0	5.0	-5.0	-14.0	-42.0	35.0	-11.0	88.42
14	-102.0	-92.0	15.0	-87.0	-49.0	5.0	-30.0	27.0	83.48
15	40.0	127.0	96.0	21.0	19.0	-5.0	1.0	73.0	79.67
16	127.0	14.0	-47.0	-54.0	-16.0	22.0	-18.0	-26.0	85.95
17	127.0	68.0	-99.0	30.0	7.0	11.0	13.0	2.0	105.88
18	49.0	-18.0	-2.0	50.0	-36.0	8.0	-55.0	-11.0	83.48
19	3.0	-68.0	88.0	68.0	68.0	7.0	-1.0	-53.0	88.42
20	19.0	-109.0	13.0	3.0	18.0	6.0	-56.0	5.0	80.28
21	-74.0	15.0	-115.0	127.0	9.0	-13.0	-34.0	29.0	69.1
22	-66.0	-54.0	-84.0	-4.0	-8.0	17.0	38.0	2.0	61.96
23	-27.0	85.0	-53.0	-91.0	-80.0	-10.0	-16.0	9.0	64.41
24	36.0	-48.0	9.0	-74.0	9.0	5.0	93.0	-18.0	69.1
25	62.0	-45.0	102.0	84.0	30.0	1.0	-1.0	-20.0	65.99
26	-41.0	43.0	16.0	-41.0	-6.0	33.0	-91.0	38.0	62.17
27	-68.0	-110.0	14.0	8.0	4.0	-3.0	15.0	3.0	65.93
28	-13.0	-62.0	3.0	127.0	18.0	0.0	-31.0	-30.0	57.97
29	-128.0	-93.0	31.0	-47.0	25.0	-15.0	2.0	1.0	57.58
30	28.0	71.0	31.0	-115.0	-1.0	4.0	-33.0	17.0	57.97
31	19.0	127.0	-31.0	-36.0	1.0	38.0	-14.0	-14.0	52.9
32	-87.0	127.0	-29.0	-121.0	4.0	-4.0	3.0	-50.0	56.07
33	-78.0	-5.0	127.0	-8.0	-12.0	-26.0	17.0	33.0	56.97
34	-56.0	-35.0	-17.0	11.0	67.0	46.0	-19.0	2.0	56.07
35	45.0	101.0	5.0	37.0	-1.0	0.0	13.0	-3.0	50.09
36	89.0	57.0	-12.0	-38.0	-61.0	-23.0	-21.0	-5.0	50.09
37	-19.0	-99.0	1.0	17.0	-15.0	-19.0	13.0	-18.0	52.83
38	2.0	29.0	-19.0	29.0	-29.0	2.0	-9.0	-13.0	48.85
39	19.0	59.0	2.0	127.0	12.0	-12.0	8.0	14.0	36.75
40	-14.0	-128.0	117.0	43.0	-3.0	6.0	-3.0	-16.0	36.88
41	127.0	-47.0	94.0	-70.0	-9.0	22.0	-2.0	-39.0	36.75
42	117.0	127.0	-117.0	-45.0	3.0	-1.0	1.0	-16.0	43.97
43	-26.0	127.0	-62.0	-9.0	-4.0	22.0	4.0	62.0	37.77
44	-59.0	55.0	98.0	102.0	33.0	-8.0	37.0	-35.0	37.61
45	21.0	-31.0	-8.0	59.0	11.0	5.0	1.0	-5.0	37.22
46	102.0	-6.0	-7.0	-102.0	13.0	-14.0	-60.0	5.0	37.61
47	26.0	91.0	-8.0	-4.0	-2.0	23.0	22.0	-1.0	40.81
48	35.0	127.0	-128.0	48.0	2.0	11.0	-25.0	-29.0	39.12
49	37.0	66.0	53.0	89.0	51.0	-2.0	-55.0	-1.0	50.37
50	-94.0	127.0	44.0	-9.0	-17.0	-2.0	4.0	14.0	37.77
51	-114.0	-40.0	70.0	-42.0	-7.0	5.0	-77.0	21.0	40.81
52	76.0	113.0	2.0	-126.0	10.0	13.0	49.0	-6.0	52.9
53	25.0	-75.0	-23.0	58.0	-2.0	-9.0	8.0	8.0	56.97
54	72.0	34.0	-15.0	41.0	-49.0	12.0	-13.0	54.0	59.29
55	54.0	-77.0	16.0	28.0	9.0	4.0	15.0	-35.0	60.59
56	7.0	93.0	-36.0	-77.0	-10.0	4.0	-22.0	-29.0	61.96
57	51.0	-32.0	-30.0	44.0	-1.0	17.0	-31.0	-12.0	64.41
58	86.0	-82.0	32.0	43.0	-38.0	4.0	-3.0	-19.0	65.99
59	-11.0	124.0	23.0	64.0	-3.0	-15.0	-44.0	-28.0	67.61
60	63.0	-91.0	-28.0	-59.0	20.0	-15.0	34.0	27.0	71.59
61	-51.0	-30.0	20.0	-15.0	-4.0	-41.0	-27.0	-14.0	83.77
62	-1.0	-44.0	19.0	108.0	-15.0	12.0	-8.0	-14.0	105.82
63	48.0	-81.0	-56.0	-20.0	-40.0	-6.0	0.0	69.0	88.05
64	57.0	-95.0	22.0	49.0	7.0	-13.0	16.0	-107.0	79.67
65	-77.0	-4.0	25.0	-37.0	-37.0	4.0	23.0	-21.0	67.61
66	104.0	-2.0	-41.0	-25.0	2.0	26.0	-32.0	-8.0	75.88
67	56.0	28.0	23.0	74.0	20.0	5.0	-17.0	-29.0	65.93
68	-55.0	-26.0	13.0	-42.0	2.0	6.0	76.0	68.0	70.98
69	19.0	110.0	5.0	-105.0	19.0	-11.0	-3.0	-3.0	59.98
70	104.0	107.0	107.0	-84.0	21.0	0.0	27.0	-4.0	73.38
71	-57.0	-109.0	40.0	38.0	-2.0	-14.0	56.0	-2.0	65.26
72	4.0	107.0	-47.0	62.0	-9.0	10.0	-24.0	-6.0	65.57
73	-84.0	-62.0	81.0	53.0	-5.0	-5.0	-92.0	93.0	80.28
74	-5.0	79.0	10.0	-8.0	-12.0	2.0	38.0	2.0	77.25
75	-66.0	70.0	-55.0	50.0	-28.0	-13.0	-11.0	3.0	90.33
76	-12.0	13.0	41.0	25.0	-13.0	20.0	-7.0	10.0	105.82
77	54.0	-36.0	81.0	61.0	0.0	6.0	110.0	-20.0	107.91
78	1.0	46.0	5.0	-44.0	20.0	4.0	2.0	-3.0	104.01
79	-9.0	50.0	56.0	-4.0	14.0	-15.0	5.0	8.0	100.23
80	49.0	127.0	-36.0	-79.0	23.0	28.0	-22.0	61.0	95.74
81	-49.0	93.0	51.0	-13.0	-8.0	-12.0	96.0	-14.0	104.93
82	0.0	71.0	44.0	29.0	-6.0	-11.0	-20.0	-5.0	105.88
83	-101.0	-20.0	51.0	7.0	-20.0	-9.0	10.0	-21.0	107.05
84	-128.0	127.0	-31.0	60.0	114.0	17.0	9.0	27.0	108.37
85	56.0	77.0	-11.0	-50.0	-73.0	-11.0	-16.0	-25.0	108.35
86	-40.0	-64.0	45.0	13.0	7.0	-12.0	0.0	-14.0	109.27
