0	-23.0	76.0	47.0	-69.0	30.0	-30.0	-15.0	45.0	108.87
1	89.0	-128.0	-16.0	-34.0	-10.0	-50.0	-12.0	12.0	97.17
2	27.0	127.0	-81.0	127.0	-12.0	-65.0	-3.0	35.0	95.76
3	6.0	-33.0	-17.0	-95.0	-48.0	24.0	10.0	-23.0	107.36
4	127.0	-57.0	-2.0	-42.0	37.0	0.0	-22.0	-3.0	114.95
5	92.0	-19.0	74.0	-3.0	4.0	-19.0	6.0	-54.0	115.25
6	-90.0	31.0	3.0	-24.0	-37.0	-3.0	41.0	27.0	115.04
7	127.0	83.0	-59.0	-14.0	-13.0	6.0	8.0	-14.0	115.13
8	27.0	-74.0	-56.0	-70.0	7.0	-14.0	-36.0	-3.0	115.04
9	-16.0	-96.0	16.0	-92.0	6.0	6.0	22.0	10.0	114.9
10	75.0	14.0	100.0	9.0	-4.0	3.0	25.0	3.0	111.64
11	64.0	2.0	-34.0	5.0	2.0	-20.0	8.0	-43.0	96.83
12	38.0	50.0	-14.0	95.0	-13.0	3.0	19.0	-25.0	95.39
13	2.0	-87.0	24.0	-54.0	14.0	9.0	28.0	-23.0	99.11
14	27.0	127.0	10.0	-128.0	20.0	20.0	-10.0	-4.0	87.71
15	-128.0	100.0	-33.0	114.0	-36.0	-2.0	14.0	-16.0	111.58
16	-35.0	-94.0	46.0	127.0	-23.0	2.0	4.0	33.0	111.08
17	-128.0	-16.0	-86.0	-41.0	-10.0	16.0	-4.0	-18.0	105.9
18	-105.0	49.0	-27.0	-33.0	21.0	24.0	-24.0	-1.0	97.17
19	20.0	-33.0	12.0	50.0	4.0	24.0	9.0	15.0	85.33
20	10.0	-116.0	25.0	97.0	-16.0	15.0	-62.0	-33.0	86.51
21	67.0	-25.0	-50.0	-18.0	-19.0	-39.0	-12.0	38.0	80.15
22	127.0	-94.0	-62.0	-128.0	10.0	31.0	0.0	43.0	87.13
23	-123.0	-47.0	2.0	-55.0	58.0	-28.0	32.0	-26.0	72.59
24	80.0	61.0	16.0	-45.0	26.0	11.0	-58.0	-4.0	77.28
25	59.0	-128.0	-30.0	24.0	-2.0	-19.0	66.0	6.0	82.09
26	127.0	77.0	28.0	-66.0	10.0	-12.0	-4.0	18.0	77.42
27	18.0	-128.0	-63.0	-12.0	-27.0	17.0	-61.0	26.0	72.83
28	-14.0	-82.0	50.0	-22.0	23.0	-33.0	99.0	-10.0	71.35
29	-5.0	61.0	-65.0	40.0	34.0	-3.0	-13.0	-34.0	70.64
30	62.0	127.0	100.0	-24.0	3.0	19.0	4.0	-13.0	71.35
31	45.0	-31.0	1.0	68.0	-1.0	-5.0	9.0	41.0	68.21
32	30.0	127.0	38.0	25.0	-1.0	-16.0	53.0	-5.0	65.12
33	113.0	127.0	-49.0	75.0	15.0	-45.0	-32.0	-29.0	55.73
34	-16.0	-26.0	79.0	-82.0	-14.0	7.0	21.0	-49.0	70.64
35	-57.0	58.0	102.0	55.0	-14.0	16.0	-24.0	27.0	67.85
36	66.0	-108.0	47.0	-35.0	-25.0	3.0	-5.0	-23.0	66.09
37	69.0	80.0	40.0	90.0	6.0	25.0	113.0	-11.0	56.49
38	-47.0	-4.0	-99.0	-17.0	17.0	5.0	-14.0	105.0	56.21
39	7.0	-128.0	-11.0	-62.0	-9.0	-2.0	-12.0	-6.0	56.49
40	-100.0	-41.0	-8.0	32.0	-40.0	-27.0	-45.0	15.0	58.47
41	41.0	126.0	-10.0	80.0	-5.0	17.0	-24.0	-9.0	55.61
42	-66.0	84.0	-14.0	3.0	3.0	-4.0	-7.0	-22.0	54.48
43	92.0	81.0	-88.0	74.0	-3.0	7.0	-6.0	-5.0	62.98
44	59.0	127.0	83.0	-2.0	-2.0	0.0	-12.0	-16.0	54.43
45	-128.0	-16.0	127.0	55.0	30.0	-13.0	-86.0	10.0	50.85
46	14.0	-89.0	-68.0	-2.0	-3.0	3.0	-7.0	8.0	50.85
47	-3.0	127.0	38.0	-14.0	9.0	15.0	-22.0	22.0	50.77
48	108.0	-39.0	-128.0	11.0	-3.0	4.0	4.0	-27.0	51.37
49	-44.0	61.0	-96.0	-53.0	29.0	-7.0	4.0	3.0	52.0
50	-40.0	60.0	75.0	7.0	-8.0	18.0	26.0	12.0	54.43
51	71.0	-54.0	36.0	24.0	-24.0	21.0	-32.0	-25.0	53.34
52	127.0	-66.0	5.0	108.0	-9.0	6.0	-2.0	4.0	53.18
53	-12.0	42.0	-4.0	-67.0	6.0	-18.0	-23.0	-11.0	51.26
54	111.0	-19.0	23.0	-10.0	14.0	27.0	20.0	-41.0	51.65
55	-97.0	-39.0	-54.0	122.0	-21.0	19.0	-14.0	72.0	51.26
56	9.0	23.0	-22.0	-31.0	11.0	-14.0	55.0	54.0	52.0
57	-13.0	127.0	-33.0	-103.0	2.0	8.0	-13.0	-91.0	54.48
58	84.0	-70.0	92.0	-30.0	41.0	-4.0	3.0	32.0	60.76
59	87.0	59.0	84.0	-59.0	6.0	-27.0	-32.0	19.0	66.09
60	-77.0	-37.0	-80.0	2.0	5.0	-5.0	-14.0	10.0	60.76
61	104.0	-12.0	106.0	26.0	9.0	43.0	-10.0	41.0	67.85
62	127.0	98.0	106.0	14.0	12.0	22.0	-13.0	13.0	72.83
63	84.0	-28.0	17.0	8.0	-17.0	-21.0	-10.0	33.0	77.28
64	-44.0	37.0	8.0	-103.0	-7.0	1.0	-41.0	-13.0	79.42
65	127.0	86.0	127.0	1.0	34.0	-2.0	5.0	-6.0	83.14
66	-128.0	119.0	-24.0	53.0	16.0	5.0	-40.0	-12.0	82.86
67	-60.0	49.0	-9.0	26.0	-56.0	22.0	20.0	-39.0	82.47
68	-22.0	127.0	-80.0	-128.0	4.0	-25.0	23.0	-1.0	82.86
69	-64.0	127.0	15.0	-36.0	24.0	6.0	-81.0	-27.0	79.42
70	-76.0	39.0	103.0	0.0	0.0	-19.0	60.0	-16.0	74.86
71	86.0	113.0	-77.0	102.0	-11.0	17.0	9.0	10.0	72.61
72	-51.0	90.0	-74.0	82.0	-20.0	-9.0	21.0	-52.0	86.51
73	127.0	66.0	6.0	-40.0	22.0	-1.0	-1.0	-47.0	85.33
74	92.0	56.0	127.0	-6.0	-1.0	-16.0	-23.0	11.0	82.47
75	-128.0	-82.0	-122.0	2.0	3.0	11.0	3.0	17.0	87.71
76	76.0	-128.0	-128.0	21.0	-24.0	2.0	-10.0	-25.0	99.11
77	127.0	127.0	-78.0	-60.0	54.0	2.0	8.0	61.0	102.04
78	42.0	-95.0	120.0	56.0	-30.0	26.0	18.0	5.0	100.16
79	95.0	99.0	-99.0	35.0	14.0	11.0	-16.0	17.0	111.08
80	-77.0	97.0	6.0	6.0	-16.0	-16.0	-78.0	18.0	107.62
81	-55.0	22.0	-44.0	32.0	-80.0	-41.0	11.0	-58.0	114.8
82	8.0	1.0	22.0	-118.0	15.0	30.0	51.0	16.0	107.62
83	110.0	31.0	23.0	-33.0	3.0	-18.0	8.0	45.0	111.58
84	-41.0	-100.0	-15.0	27.0	22.0	-33.0	-41.0	-4.0	105.9
85	101.0	-40.0	8.0	-19.0	-26.0	2.0	37.0	22.0	114.8
86	5.0	-128.0	64.0	24.0	14.0	1.0	60.0	-33.0	104.8
87	103.0	86.0	-78.0	-87.0	0.0	-1.0	34.0	7.0	87.56
