0	-107.0	100.0	-104.0	-11.0	-1.0	21.0	9.0	-23.0	89.92
1	28.0	-121.0	111.0	-24.0	-22.0	-2.0	-10.0	51.0	89.92
2	40.0	89.0	-84.0	127.0	-12.0	49.0	-14.0	-22.0	64.58
3	-37.0	-2.0	1.0	73.0	-118.0	-21.0	-6.0	-82.0	64.58
4	127.0	56.0	52.0	-7.0	31.0	11.0	37.0	1.0	60.38
5	-66.0	85.0	-9.0	-128.0	10.0	-5.0	-8.0	27.0	63.46
6	-18.0	43.0	-51.0	18.0	3.0	19.0	-87.0	-30.0	63.46
7	-48.0	-81.0	43.0	103.0	-3.0	-4.0	69.0	84.0	62.77
8	-49.0	-62.0	-113.0	-13.0	-57.0	5.0	-117.0	5.0	60.42
9	30.0	58.0	6.0	32.0	3.0	31.0	20.0	-85.0	62.46
10	0.0	-37.0	-9.0	-22.0	-43.0	12.0	62.0	40.0	59.18
11	67.0	-108.0	108.0	31.0	-25.0	11.0	-33.0	-47.0	59.18
12	54.0	-114.0	84.0	26.0	5.0	5.0	-17.0	-2.0	58.42
13	98.0	97.0	-36.0	-59.0	-6.0	-33.0	98.0	-79.0	57.31
14	-90.0	-2.0	-18.0	-9.0	14.0	-23.0	-65.0	-16.0	56.21
15	-45.0	-34.0	-30.0	8.0	-5.0	-15.0	84.0	20.0	52.77
16	-128.0	-48.0	-15.0	3.0	31.0	-7.0	28.0	23.0	50.53
17	-20.0	37.0	7.0	106.0	-16.0	7.0	33.0	-41.0	53.64
18	-106.0	-65.0	11.0	47.0	-36.0	-23.0	-20.0	-10.0	52.77
19	-87.0	59.0	65.0	-56.0	22.0	14.0	-79.0	15.0	35.97
20	-3.0	-28.0	4.0	47.0	-4.0	6.0	36.0	-39.0	53.64
21	1.0	127.0	-14.0	50.0	126.0	-40.0	-16.0	12.0	40.28
22	44.0	-42.0	16.0	-36.0	52.0	2.0	5.0	-91.0	35.86
23	-14.0	127.0	-15.0	-21.0	-37.0	4.0	33.0	-13.0	35.86
24	120.0	84.0	36.0	-6.0	-84.0	11.0	7.0	96.0	46.83
25	44.0	-39.0	-19.0	-1.0	48.0	20.0	-120.0	-33.0	46.39
26	-60.0	28.0	26.0	-11.0	-15.0	1.0	28.0	79.0	39.27
27	8.0	-27.0	-20.0	-84.0	-7.0	4.0	-19.0	37.0	46.83
28	30.0	-116.0	-35.0	-88.0	-1.0	10.0	-34.0	-100.0	41.64
29	127.0	-34.0	11.0	13.0	-1.0	-2.0	9.0	38.0	49.16
30	11.0	95.0	5.0	27.0	33.0	-3.0	-13.0	-20.0	40.28
31	-44.0	71.0	3.0	-114.0	18.0	18.0	-32.0	70.0	58.42
32	61.0	74.0	-7.0	-20.0	-1.0	3.0	4.0	-90.0	58.24
33	-61.0	-39.0	-54.0	-20.0	28.0	16.0	26.0	9.0	58.71
34	72.0	-128.0	26.0	8.0	-42.0	6.0	70.0	-72.0	59.0
35	-17.0	81.0	35.0	68.0	32.0	-4.0	-9.0	37.0	60.38
36	64.0	68.0	-2.0	22.0	6.0	-9.0	61.0	-59.0	64.12
37	-103.0	-53.0	116.0	-128.0	11.0	-22.0	69.0	61.0	65.29
38	53.0	-68.0	20.0	73.0	-56.0	-36.0	-53.0	9.0	65.29
39	34.0	-4.0	-10.0	-50.0	8.0	-6.0	-18.0	-39.0	65.6
40	3.0	43.0	11.0	31.0	-15.0	3.0	56.0	-4.0	78.81
41	-66.0	16.0	54.0	-11.0	-27.0	18.0	-19.0	-25.0	76.93
42	127.0	-107.0	116.0	18.0	-23.0	-14.0	5.0	56.0	67.69
43	-7.0	16.0	16.0	61.0	16.0	-18.0	95.0	29.0	70.11
44	46.0	-25.0	-11.0	51.0	-22.0	4.0	-51.0	-28.0	66.27
45	-67.0	-128.0	-76.0	111.0	-10.0	-27.0	31.0	-24.0	72.89
