0	-128.0	126.0	-99.0	122.0	-48.0	2.0	26.0	-14.0	58.47
1	59.0	-33.0	-50.0	-69.0	29.0	5.0	-10.0	-9.0	56.49
2	80.0	61.0	3.0	26.0	54.0	0.0	25.0	4.0	55.61
3	75.0	127.0	106.0	-70.0	-11.0	2.0	-3.0	-54.0	53.34
4	27.0	49.0	-44.0	25.0	-30.0	-27.0	-7.0	-29.0	54.48
5	38.0	113.0	-14.0	-3.0	-14.0	-3.0	-23.0	5.0	53.18
6	-44.0	97.0	83.0	-45.0	11.0	-33.0	32.0	-1.0	51.26
7	108.0	60.0	8.0	2.0	-2.0	7.0	-62.0	61.0	51.26
8	127.0	127.0	-11.0	5.0	-1.0	-5.0	14.0	-58.0	52.0
9	92.0	-19.0	22.0	-34.0	-9.0	-18.0	8.0	-25.0	51.65
10	104.0	-89.0	17.0	26.0	-4.0	6.0	21.0	-18.0	52.0
11	-16.0	98.0	23.0	97.0	10.0	1.0	0.0	54.0	51.37
12	127.0	90.0	-65.0	-59.0	4.0	27.0	-41.0	-33.0	50.85
13	20.0	-128.0	-128.0	-103.0	34.0	9.0	8.0	-10.0	50.85
14	-5.0	-116.0	127.0	21.0	3.0	-19.0	23.0	-3.0	50.77
15	-128.0	127.0	74.0	114.0	5.0	15.0	9.0	10.0	54.43
16	101.0	84.0	-86.0	-14.0	37.0	26.0	-61.0	33.0	54.43
17	-128.0	-19.0	2.0	-22.0	6.0	22.0	-24.0	16.0	60.76
18	76.0	100.0	-30.0	-30.0	-10.0	30.0	-10.0	12.0	54.48
19	84.0	127.0	23.0	55.0	-3.0	-25.0	3.0	27.0	62.98
20	5.0	-82.0	40.0	-18.0	22.0	3.0	113.0	-27.0	71.35
21	-40.0	-54.0	47.0	6.0	-24.0	20.0	19.0	18.0	66.09
22	127.0	-128.0	-15.0	-87.0	-8.0	-1.0	21.0	8.0	67.85
23	-47.0	56.0	-34.0	0.0	-24.0	-1.0	-23.0	-3.0	55.73
24	62.0	-96.0	-16.0	-128.0	6.0	6.0	60.0	11.0	67.85
25	-55.0	-33.0	100.0	35.0	6.0	24.0	-4.0	-47.0	65.12
26	-97.0	-87.0	47.0	3.0	15.0	-30.0	-6.0	41.0	72.83
27	-100.0	127.0	-81.0	-53.0	-3.0	21.0	4.0	-6.0	70.64
28	41.0	-108.0	6.0	-31.0	14.0	11.0	9.0	-27.0	72.61
29	7.0	81.0	120.0	-2.0	17.0	-19.0	-10.0	-23.0	71.35
