0	-120.0	-90.0	118.0	-13.0	7.0	-5.0	34.0	-3.0	71.68
1	-48.0	86.0	-22.0	-88.0	10.0	-2.0	-19.0	-10.0	75.95
2	-52.0	23.0	54.0	-64.0	9.0	-8.0	32.0	37.0	70.86
3	-27.0	-103.0	-115.0	126.0	-1.0	11.0	127.0	29.0	64.93
4	92.0	4.0	75.0	-56.0	16.0	-7.0	-25.0	-75.0	60.99
5	-109.0	127.0	23.0	-6.0	20.0	-36.0	-26.0	-20.0	50.66
6	-7.0	-1.0	-13.0	-20.0	-18.0	21.0	6.0	-27.0	47.63
7	107.0	-27.0	-7.0	49.0	25.0	15.0	10.0	16.0	51.76
8	35.0	24.0	-4.0	68.0	-6.0	17.0	-81.0	-8.0	46.57
9	127.0	-103.0	29.0	-117.0	-21.0	-32.0	-12.0	-19.0	48.4
10	127.0	127.0	-25.0	17.0	90.0	6.0	83.0	8.0	46.1
11	-62.0	86.0	28.0	47.0	-19.0	2.0	65.0	-11.0	44.31
12	32.0	48.0	-23.0	52.0	0.0	-10.0	-128.0	-11.0	40.0
13	-3.0	109.0	46.0	-17.0	-1.0	-16.0	-22.0	18.0	41.75
14	-56.0	98.0	113.0	47.0	-7.0	1.0	2.0	15.0	45.47
15	-57.0	10.0	-7.0	-25.0	-18.0	-3.0	-16.0	-16.0	44.31
16	92.0	71.0	-80.0	8.0	-4.0	-6.0	-29.0	60.0	41.75
17	78.0	-1.0	-109.0	-2.0	28.0	54.0	0.0	3.0	46.1
18	57.0	-38.0	91.0	-97.0	-15.0	-47.0	-33.0	-63.0	48.4
19	-61.0	127.0	-21.0	15.0	30.0	-32.0	-9.0	-91.0	58.22
20	121.0	127.0	0.0	-30.0	20.0	16.0	32.0	24.0	49.59
21	92.0	100.0	-78.0	53.0	0.0	-18.0	71.0	-10.0	48.23
22	121.0	-47.0	96.0	-35.0	-3.0	33.0	-66.0	-35.0	48.23
23	127.0	12.0	6.0	-86.0	-2.0	-16.0	-8.0	-78.0	51.76
24	37.0	6.0	-69.0	-98.0	-2.0	32.0	6.0	6.0	53.67
25	58.0	-50.0	-24.0	-128.0	25.0	-36.0	-27.0	-14.0	53.67
26	-6.0	45.0	-10.0	-11.0	-37.0	2.0	10.0	-80.0	61.55
27	-88.0	126.0	7.0	-46.0	-21.0	-17.0	-19.0	27.0	58.18
28	127.0	-80.0	-61.0	55.0	9.0	6.0	6.0	-2.0	54.27
29	55.0	-85.0	32.0	-84.0	-20.0	0.0	3.0	7.0	58.22
30	55.0	-28.0	-54.0	14.0	-15.0	-1.0	-70.0	6.0	60.99
31	53.0	74.0	-45.0	45.0	10.0	-21.0	54.0	-10.0	65.7
32	-94.0	10.0	-14.0	7.0	-13.0	21.0	-4.0	-33.0	67.85
33	15.0	-102.0	-50.0	-1.0	10.0	2.0	113.0	32.0	77.12
34	30.0	85.0	-5.0	15.0	16.0	9.0	-22.0	-2.0	101.22
35	-22.0	102.0	-3.0	-25.0	6.0	-36.0	54.0	-9.0	97.05
36	82.0	118.0	-42.0	-34.0	21.0	-8.0	-116.0	-15.0	71.68
37	-87.0	0.0	-30.0	91.0	15.0	-3.0	21.0	-9.0	81.37
38	4.0	8.0	-86.0	-60.0	30.0	7.0	7.0	-3.0	75.66
39	83.0	96.0	27.0	-24.0	-21.0	-39.0	62.0	-3.0	107.95
40	1.0	-41.0	13.0	48.0	-6.0	9.0	3.0	19.0	93.63
41	-110.0	48.0	-34.0	-62.0	-39.0	-38.0	-110.0	6.0	107.95
42	87.0	-72.0	-22.0	-4.0	-10.0	-71.0	-12.0	56.0	104.23
43	64.0	-75.0	29.0	45.0	-8.0	31.0	70.0	32.0	87.73
44	121.0	-66.0	-17.0	-6.0	5.0	18.0	-41.0	-6.0	93.63
45	76.0	-6.0	-2.0	-37.0	-12.0	-5.0	-23.0	0.0	85.16
46	-91.0	127.0	-15.0	3.0	-52.0	-2.0	-8.0	7.0	73.29
47	-28.0	-34.0	65.0	5.0	22.0	-13.0	17.0	10.0	78.63
48	11.0	50.0	83.0	-8.0	-9.0	17.0	-71.0	1.0	105.31
49	59.0	90.0	-10.0	-34.0	-26.0	-26.0	12.0	-8.0	107.98
50	-46.0	51.0	88.0	2.0	-9.0	17.0	36.0	-7.0	108.87
51	88.0	-59.0	75.0	15.0	-15.0	-38.0	52.0	1.0	110.07
52	-81.0	25.0	1.0	-52.0	3.0	-12.0	-20.0	-9.0	114.32
53	71.0	90.0	-9.0	-78.0	-40.0	47.0	5.0	-11.0	117.41
54	127.0	-43.0	38.0	-22.0	52.0	5.0	22.0	-2.0	117.79
55	-25.0	-81.0	118.0	-65.0	-48.0	25.0	-4.0	27.0	118.15
56	27.0	83.0	29.0	-92.0	36.0	-34.0	-9.0	56.0	114.65
57	1.0	1.0	-69.0	-73.0	-28.0	-29.0	-70.0	53.0	110.82
58	41.0	-61.0	-33.0	6.0	-17.0	-50.0	66.0	-53.0	114.32
59	-54.0	-15.0	19.0	-15.0	-28.0	11.0	33.0	-104.0	111.31
60	-128.0	28.0	-90.0	-9.0	28.0	0.0	-110.0	-20.0	116.28
61	-75.0	17.0	-25.0	-11.0	-17.0	-46.0	-32.0	0.0	118.01
62	-6.0	127.0	-25.0	22.0	-7.0	-36.0	9.0	-51.0	118.15
63	14.0	-35.0	-127.0	117.0	9.0	35.0	3.0	17.0	117.41
64	115.0	-109.0	27.0	107.0	-2.0	-1.0	-18.0	14.0	116.28
65	0.0	127.0	51.0	27.0	4.0	-9.0	-16.0	-8.0	117.05
66	-121.0	-80.0	89.0	16.0	-43.0	28.0	-52.0	-43.0	116.87
67	127.0	-114.0	-33.0	-55.0	1.0	-41.0	-6.0	-38.0	115.05
68	87.0	-44.0	-94.0	16.0	-23.0	-10.0	5.0	-27.0	117.05
69	-25.0	-128.0	40.0	13.0	-4.0	18.0	55.0	-32.0	110.82
70	-10.0	-52.0	1.0	-33.0	19.0	-18.0	13.0	-70.0	107.98
71	127.0	-12.0	2.0	7.0	5.0	-3.0	23.0	-74.0	107.56
72	84.0	-79.0	23.0	26.0	-7.0	17.0	16.0	14.0	101.52
73	-51.0	-66.0	-8.0	16.0	-1.0	-45.0	-8.0	-11.0	97.05
74	-87.0	120.0	-12.0	16.0	7.0	3.0	19.0	-13.0	73.29
75	-101.0	-23.0	17.0	11.0	-6.0	-26.0	30.0	-27.0	104.23
76	75.0	-62.0	80.0	14.0	3.0	10.0	64.0	-21.0	99.82
77	-123.0	105.0	12.0	-9.0	33.0	-10.0	-19.0	68.0	101.22
78	-28.0	-60.0	-15.0	18.0	-21.0	24.0	24.0	9.0	83.73
79	-26.0	46.0	-21.0	-2.0	-5.0	17.0	-18.0	10.0	75.66
80	127.0	-59.0	34.0	79.0	1.0	12.0	110.0	-8.0	67.85
81	-40.0	-8.0	125.0	-34.0	3.0	35.0	-53.0	6.0	77.12
82	-97.0	115.0	-25.0	-31.0	6.0	-1.0	37.0	-10.0	68.84
