0	-85.0	101.0	-93.0	-10.0	31.0	-27.0	-18.0	107.0	100.62
1	72.0	127.0	8.0	-19.0	-40.0	-50.0	-52.0	85.0	100.62
2	127.0	11.0	-57.0	-6.0	48.0	122.0	-22.0	-128.0	99.16
3	-39.0	-128.0	-40.0	-93.0	-3.0	6.0	-24.0	-25.0	103.64
4	-75.0	127.0	1.0	-66.0	52.0	41.0	-20.0	42.0	101.85
5	-80.0	-82.0	-12.0	44.0	67.0	-83.0	-42.0	-6.0	104.0
6	-80.0	64.0	-12.0	46.0	45.0	26.0	-10.0	28.0	102.96
7	-17.0	-74.0	-26.0	-2.0	43.0	2.0	37.0	-36.0	101.85
8	23.0	-128.0	-87.0	-97.0	-62.0	-12.0	-78.0	-16.0	104.92
9	111.0	127.0	-78.0	13.0	9.0	11.0	34.0	-17.0	104.95
10	25.0	30.0	76.0	127.0	-49.0	-30.0	30.0	24.0	104.52
11	-65.0	-71.0	-50.0	-50.0	-23.0	31.0	-18.0	-51.0	104.95
12	-78.0	90.0	-24.0	-81.0	-17.0	-23.0	-56.0	94.0	104.95
13	-116.0	-45.0	9.0	-95.0	21.0	86.0	42.0	-19.0	104.59
14	-22.0	-33.0	9.0	-12.0	3.0	60.0	104.0	73.0	104.52
15	56.0	81.0	27.0	-91.0	-3.0	-12.0	-49.0	-26.0	104.0
16	-86.0	127.0	97.0	88.0	-27.0	-19.0	37.0	110.0	101.77
17	-128.0	-100.0	94.0	41.0	-14.0	30.0	-67.0	-87.0	97.57
18	127.0	-13.0	-33.0	12.0	-10.0	81.0	40.0	17.0	97.57
19	29.0	48.0	-106.0	-35.0	-17.0	-37.0	-49.0	-92.0	95.45
20	-114.0	35.0	-1.0	-97.0	31.0	9.0	10.0	64.0	84.62
21	64.0	104.0	94.0	90.0	-3.0	33.0	72.0	3.0	74.24
22	-16.0	-128.0	15.0	-60.0	11.0	-45.0	72.0	-89.0	83.43
23	127.0	57.0	78.0	29.0	95.0	87.0	32.0	-29.0	72.87
24	127.0	63.0	127.0	-5.0	93.0	-64.0	-5.0	-11.0	62.3
25	3.0	-73.0	-38.0	0.0	-29.0	11.0	-65.0	68.0	73.49
26	-7.0	-125.0	-55.0	-75.0	13.0	-21.0	4.0	38.0	62.46
27	8.0	90.0	-102.0	3.0	-36.0	-86.0	117.0	54.0	82.05
28	-36.0	60.0	-47.0	69.0	10.0	-58.0	-87.0	39.0	93.62
29	32.0	43.0	3.0	-108.0	-88.0	-39.0	76.0	-16.0	89.49
30	-57.0	103.0	29.0	127.0	39.0	-54.0	-37.0	38.0	86.23
31	-89.0	89.0	-53.0	-57.0	-27.0	66.0	37.0	2.0	89.49
32	51.0	-32.0	127.0	70.0	-38.0	16.0	1.0	1.0	81.71
33	67.0	84.0	-104.0	41.0	-10.0	-120.0	35.0	36.0	83.43
34	18.0	84.0	-10.0	-128.0	-15.0	85.0	-65.0	-90.0	87.85
35	59.0	-54.0	127.0	-37.0	-19.0	72.0	-1.0	27.0	73.49
36	-100.0	127.0	-69.0	-22.0	-25.0	-35.0	125.0	12.0	53.07
37	-16.0	-17.0	86.0	65.0	-31.0	74.0	-81.0	-28.0	54.24
38	50.0	127.0	-13.0	-26.0	43.0	-6.0	-52.0	-54.0	46.12
39	39.0	-128.0	120.0	-23.0	-14.0	-42.0	87.0	-47.0	44.98
40	-99.0	127.0	127.0	60.0	16.0	-70.0	11.0	81.0	45.37
41	-55.0	115.0	-85.0	-87.0	-19.0	0.0	-26.0	-112.0	46.12
42	29.0	-2.0	127.0	101.0	-4.0	-6.0	9.0	23.0	55.41
43	-33.0	53.0	48.0	20.0	50.0	93.0	-34.0	-35.0	49.62
