0	66.0	-111.0	67.0	0.0	-7.0	6.0	-12.0	-23.0	58.16
1	-18.0	-62.0	127.0	-42.0	2.0	-8.0	-38.0	-2.0	64.61
2	68.0	-128.0	7.0	-88.0	7.0	-14.0	38.0	45.0	62.34
3	25.0	127.0	-36.0	1.0	1.0	19.0	-13.0	-33.0	68.76
4	-128.0	-84.0	-36.0	-128.0	-3.0	4.0	13.0	-9.0	70.65
5	57.0	127.0	38.0	-100.0	-6.0	-19.0	-17.0	-10.0	70.13
6	49.0	42.0	13.0	-116.0	66.0	19.0	-3.0	8.0	77.27
7	-31.0	2.0	-106.0	-16.0	-26.0	10.0	12.0	59.0	78.44
8	-12.0	-1.0	12.0	57.0	1.0	0.0	-4.0	-8.0	84.67
9	109.0	77.0	99.0	101.0	-20.0	-6.0	1.0	7.0	76.58
10	101.0	53.0	11.0	-8.0	11.0	-4.0	23.0	-6.0	82.32
11	127.0	14.0	17.0	-36.0	-11.0	13.0	-7.0	-2.0	74.09
12	-39.0	56.0	-56.0	-3.0	0.0	-8.0	0.0	10.0	88.9
13	-77.0	-5.0	6.0	-10.0	-13.0	-24.0	-20.0	-73.0	86.33
14	9.0	22.0	-31.0	-4.0	-20.0	-15.0	-10.0	8.0	90.8
15	-39.0	41.0	-22.0	-4.0	-12.0	-12.0	-2.0	-9.0	93.11
16	127.0	75.0	-53.0	9.0	-31.0	1.0	0.0	-10.0	82.61
17	50.0	65.0	69.0	43.0	14.0	-7.0	27.0	-7.0	81.15
18	92.0	91.0	32.0	-17.0	12.0	-40.0	16.0	6.0	74.12
19	66.0	-84.0	-14.0	-59.0	8.0	-4.0	-15.0	2.0	91.42
20	73.0	37.0	0.0	0.0	-13.0	-3.0	-26.0	-4.0	95.2
21	-98.0	96.0	-9.0	1.0	9.0	-22.0	-11.0	24.0	98.95
22	-43.0	-104.0	6.0	-128.0	14.0	12.0	36.0	-16.0	96.37
23	-23.0	-23.0	-38.0	-9.0	12.0	3.0	26.0	10.0	112.84
24	92.0	-17.0	-43.0	-3.0	-4.0	11.0	19.0	8.0	96.84
25	115.0	80.0	16.0	-17.0	-6.0	-1.0	-2.0	-7.0	116.46
26	64.0	-113.0	-17.0	22.0	-7.0	-24.0	-18.0	-4.0	118.09
27	57.0	119.0	17.0	33.0	-20.0	-17.0	-8.0	-9.0	116.46
28	73.0	43.0	30.0	9.0	13.0	-21.0	-4.0	-19.0	97.96
29	-56.0	-18.0	-2.0	14.0	-4.0	12.0	-18.0	13.0	113.68
30	-78.0	-96.0	-2.0	-25.0	36.0	1.0	0.0	-46.0	112.53
31	127.0	-11.0	18.0	51.0	-7.0	-14.0	-7.0	21.0	117.39
32	-113.0	-95.0	-84.0	-9.0	6.0	21.0	17.0	-2.0	116.19
33	73.0	58.0	-51.0	15.0	-23.0	8.0	-1.0	11.0	118.52
34	75.0	8.0	99.0	16.0	-4.0	8.0	-1.0	-25.0	117.4
35	27.0	82.0	-10.0	10.0	3.0	-17.0	-10.0	14.0	118.52
36	73.0	82.0	33.0	-61.0	-3.0	8.0	16.0	-20.0	112.53
37	16.0	56.0	-80.0	18.0	24.0	14.0	-6.0	14.0	112.41
38	-64.0	93.0	15.0	-12.0	-3.0	-11.0	-11.0	0.0	112.41
39	-68.0	-86.0	12.0	30.0	-37.0	-9.0	8.0	-6.0	112.84
40	24.0	-46.0	31.0	15.0	-23.0	7.0	6.0	24.0	96.37
41	101.0	17.0	64.0	-21.0	-22.0	-21.0	0.0	-2.0	98.95
42	-91.0	93.0	0.0	-15.0	0.0	6.0	-74.0	-58.0	94.33
43	-116.0	127.0	15.0	64.0	-2.0	-2.0	-10.0	-8.0	94.2
44	-86.0	127.0	-103.0	110.0	-15.0	-9.0	-5.0	-19.0	91.42
45	111.0	117.0	39.0	-86.0	-11.0	-8.0	-6.0	9.0	94.2
46	-109.0	-91.0	-22.0	-15.0	-19.0	5.0	-1.0	20.0	89.17
47	127.0	-123.0	-36.0	11.0	-4.0	-12.0	-10.0	10.0	90.8
48	100.0	106.0	-5.0	-26.0	14.0	-9.0	-13.0	15.0	87.69
49	-66.0	-81.0	-6.0	7.0	-17.0	16.0	49.0	-17.0	82.32
50	127.0	118.0	-26.0	-20.0	-5.0	-7.0	10.0	-16.0	84.67
51	34.0	93.0	23.0	-21.0	46.0	0.0	16.0	15.0	78.44
52	33.0	-75.0	-46.0	0.0	-9.0	14.0	-3.0	7.0	75.51
53	73.0	94.0	12.0	-48.0	-19.0	-2.0	40.0	19.0	76.58
54	-104.0	90.0	6.0	9.0	-4.0	-2.0	-9.0	4.0	84.84
55	-18.0	7.0	9.0	23.0	-11.0	-47.0	9.0	-31.0	75.51
56	40.0	0.0	22.0	56.0	0.0	8.0	-26.0	-8.0	87.69
57	49.0	-85.0	-13.0	-11.0	-10.0	-16.0	12.0	12.0	79.13
58	126.0	-39.0	28.0	-56.0	-19.0	-3.0	18.0	0.0	70.65
59	23.0	-62.0	-68.0	25.0	-31.0	34.0	-21.0	2.0	68.76
60	-9.0	63.0	-77.0	-75.0	25.0	-4.0	-3.0	2.0	68.48
61	-128.0	-24.0	-14.0	-13.0	-12.0	1.0	100.0	-10.0	65.04
62	-105.0	81.0	-58.0	-100.0	18.0	4.0	-12.0	-18.0	62.78
63	68.0	108.0	17.0	-21.0	-25.0	11.0	-22.0	-5.0	60.96
64	-59.0	-94.0	47.0	-33.0	2.0	-14.0	49.0	-11.0	65.04
65	80.0	29.0	81.0	-87.0	-13.0	-6.0	19.0	-33.0	57.03
66	127.0	127.0	12.0	3.0	-51.0	3.0	-26.0	-4.0	51.48
67	-128.0	102.0	66.0	-21.0	0.0	-4.0	57.0	-8.0	60.96
68	-128.0	-37.0	2.0	28.0	6.0	-12.0	8.0	1.0	58.17
69	-17.0	-80.0	-15.0	23.0	-24.0	3.0	3.0	-20.0	51.48
70	73.0	54.0	112.0	-63.0	-26.0	-22.0	-2.0	0.0	52.07
71	36.0	-70.0	99.0	-76.0	-16.0	-1.0	-1.0	-13.0	49.37
72	15.0	-31.0	66.0	-21.0	-10.0	-37.0	-5.0	10.0	49.3
73	38.0	-37.0	-31.0	30.0	6.0	8.0	-9.0	-22.0	46.65
74	-63.0	37.0	13.0	-50.0	-1.0	-34.0	5.0	34.0	49.3
75	42.0	106.0	-17.0	-24.0	-20.0	12.0	6.0	-22.0	46.81
76	127.0	19.0	-128.0	-105.0	12.0	3.0	-1.0	-3.0	48.52
77	-70.0	109.0	-125.0	-2.0	21.0	7.0	-9.0	11.0	49.37
