0	113.0	63.0	-99.0	-2.0	-3.0	31.0	-26.0	-8.0	95.45
1	56.0	-54.0	-55.0	7.0	-19.0	69.0	11.0	-86.0	102.96
2	-88.0	90.0	92.0	127.0	-4.0	-35.0	-81.0	34.0	104.92
3	-39.0	127.0	4.0	-12.0	39.0	-96.0	-22.0	100.0	104.95
4	64.0	63.0	94.0	13.0	48.0	4.0	104.0	-47.0	104.95
5	49.0	43.0	7.0	-95.0	85.0	-62.0	61.0	54.0	104.95
6	115.0	-94.0	-69.0	38.0	13.0	2.0	-52.0	-56.0	104.59
7	-114.0	-21.0	-106.0	60.0	11.0	85.0	-65.0	-87.0	104.52
8	-91.0	127.0	-93.0	-75.0	28.0	1.0	48.0	-29.0	101.85
9	111.0	64.0	-13.0	26.0	-6.0	-12.0	-49.0	28.0	104.0
10	-75.0	-71.0	35.0	-66.0	-17.0	39.0	9.0	-36.0	103.64
11	-99.0	92.0	-102.0	29.0	10.0	2.0	1.0	-41.0	104.52
12	34.0	127.0	-57.0	-50.0	16.0	87.0	35.0	85.0	104.0
13	127.0	-82.0	-12.0	-112.0	-14.0	-19.0	117.0	-33.0	101.85
14	-58.0	-84.0	30.0	-81.0	31.0	-86.0	49.0	-89.0	100.62
15	-47.0	112.0	43.0	-97.0	-27.0	-89.0	-87.0	15.0	101.77
16	-57.0	81.0	1.0	-17.0	-3.0	-34.0	5.0	-40.0	93.62
17	3.0	114.0	-85.0	-2.0	31.0	-6.0	-87.0	-17.0	91.91
18	39.0	-128.0	4.0	20.0	-14.0	32.0	40.0	-65.0	98.0
19	-70.0	-18.0	-81.0	-6.0	46.0	-28.0	10.0	27.0	83.43
20	86.0	101.0	127.0	-57.0	-39.0	122.0	-78.0	-83.0	99.16
21	29.0	-80.0	24.0	88.0	95.0	-45.0	37.0	-96.0	81.71
22	-34.0	86.0	97.0	-60.0	-59.0	-37.0	-56.0	94.0	81.71
23	44.0	-111.0	-12.0	114.0	67.0	-54.0	-58.0	-60.0	74.24
24	-39.0	57.0	-53.0	12.0	-84.0	-83.0	-53.0	-6.0	72.87
25	8.0	-87.0	6.0	-128.0	-31.0	62.0	4.0	-3.0	89.49
26	-7.0	90.0	-55.0	70.0	-24.0	-12.0	11.0	38.0	97.57
27	127.0	-13.0	-128.0	2.0	-62.0	-58.0	-3.0	39.0	100.62
28	-22.0	-33.0	35.0	41.0	43.0	-34.0	25.0	-92.0	93.62
29	26.0	-90.0	78.0	-110.0	-28.0	66.0	21.0	12.0	83.43
30	-69.0	15.0	44.0	127.0	-2.0	-46.0	-67.0	-65.0	89.49
31	10.0	-73.0	9.0	39.0	43.0	16.0	9.0	127.0	97.57
32	-111.0	10.0	-29.0	-100.0	37.0	77.0	72.0	-90.0	99.58
33	18.0	48.0	-39.0	3.0	3.0	-105.0	-109.0	37.0	86.23
34	-116.0	91.0	-10.0	100.0	-23.0	56.0	-36.0	3.0	87.85
35	-80.0	-17.0	-77.0	46.0	-58.0	-27.0	-49.0	-54.0	84.62
36	-36.0	-18.0	-47.0	-22.0	-31.0	-44.0	5.0	68.0	73.93
37	127.0	-32.0	127.0	-11.0	-13.0	86.0	-92.0	1.0	62.87
38	-128.0	-83.0	-33.0	127.0	-17.0	-3.0	125.0	8.0	59.53
39	-60.0	127.0	-32.0	-65.0	-40.0	81.0	-61.0	90.0	54.51
40	127.0	-70.0	86.0	-93.0	52.0	45.0	-37.0	-99.0	54.51
41	29.0	-45.0	-50.0	-62.0	9.0	9.0	-42.0	-56.0	53.01
42	-30.0	21.0	-69.0	-37.0	56.0	-23.0	-34.0	42.0	51.09
43	-71.0	-9.0	-89.0	90.0	12.0	0.0	-63.0	42.0	50.75
44	-16.0	-56.0	-104.0	127.0	-2.0	0.0	18.0	-11.0	50.3
45	102.0	-42.0	-125.0	-101.0	-15.0	-64.0	15.0	-128.0	50.06
46	-80.0	-128.0	-108.0	80.0	-31.0	9.0	32.0	73.0	52.29
47	-89.0	53.0	-12.0	-108.0	-10.0	-39.0	30.0	56.0	45.85
48	-58.0	127.0	29.0	-10.0	11.0	-66.0	-52.0	-9.0	45.37
49	-114.0	60.0	15.0	-22.0	-43.0	-42.0	-20.0	-47.0	43.64
50	-3.0	-128.0	8.0	-5.0	7.0	-6.0	-65.0	91.0	44.79
51	25.0	127.0	94.0	-60.0	21.0	11.0	-78.0	23.0	44.07
52	59.0	30.0	55.0	-23.0	-26.0	30.0	-30.0	-12.0	44.98
53	51.0	127.0	-87.0	41.0	-4.0	-21.0	76.0	-16.0	46.12
54	61.0	26.0	127.0	44.0	13.0	-30.0	56.0	-28.0	44.23
55	-30.0	-125.0	-24.0	-26.0	-3.0	-6.0	25.0	2.0	50.75
56	-22.0	127.0	-40.0	101.0	9.0	-70.0	-18.0	-14.0	49.62
57	50.0	-14.0	9.0	112.0	-36.0	60.0	19.0	-2.0	48.82
58	127.0	-128.0	4.0	-128.0	98.0	93.0	-30.0	81.0	53.07
59	32.0	51.0	90.0	40.0	-88.0	-42.0	-24.0	-46.0	48.82
60	-17.0	83.0	22.0	-19.0	-23.0	-49.0	-18.0	-112.0	52.29
61	127.0	84.0	76.0	81.0	31.0	72.0	72.0	-17.0	47.15
62	-16.0	11.0	-79.0	0.0	3.0	-8.0	37.0	-25.0	45.85
63	-75.0	106.0	45.0	-32.0	18.0	6.0	-10.0	-92.0	44.07
64	9.0	-120.0	-38.0	18.0	-49.0	-30.0	37.0	9.0	43.61
65	-104.0	-74.0	61.0	15.0	-38.0	3.0	27.0	17.0	44.23
66	-55.0	32.0	-78.0	97.0	9.0	-35.0	6.0	70.0	46.12
67	127.0	-120.0	-3.0	-87.0	-10.0	74.0	87.0	36.0	51.09
68	-12.0	9.0	94.0	122.0	48.0	-32.0	-49.0	110.0	54.24
69	-86.0	35.0	120.0	-97.0	-27.0	-6.0	-57.0	-57.0	53.07
70	-85.0	89.0	-26.0	-5.0	67.0	43.0	-4.0	-23.0	51.9
71	-65.0	84.0	34.0	65.0	-24.0	11.0	42.0	-83.0	55.41
72	67.0	90.0	3.0	-35.0	45.0	67.0	-21.0	27.0	62.3
73	11.0	127.0	-50.0	55.0	80.0	26.0	20.0	-51.0	59.53
74	-20.0	-100.0	127.0	-26.0	50.0	28.0	-16.0	-35.0	62.46
75	-128.0	103.0	-128.0	-29.0	-19.0	41.0	-77.0	64.0	62.46
76	72.0	-128.0	-15.0	127.0	-19.0	19.0	-36.0	101.0	63.52
