0	88.0	3.0	9.0	65.0	-3.0	32.0	-9.0	-53.0	58.28
1	-107.0	-107.0	50.0	25.0	22.0	-2.0	4.0	22.0	56.7
2	-64.0	-85.0	54.0	-21.0	-16.0	-5.0	-2.0	9.0	55.6
3	47.0	-20.0	34.0	-7.0	-7.0	-28.0	9.0	-63.0	51.25
4	75.0	127.0	59.0	-74.0	-12.0	15.0	50.0	-10.0	50.77
5	107.0	-128.0	-2.0	-9.0	-7.0	4.0	59.0	1.0	50.72
6	-12.0	94.0	-92.0	59.0	-46.0	22.0	-8.0	31.0	50.72
7	83.0	4.0	51.0	-15.0	-7.0	-9.0	-30.0	6.0	49.94
8	-29.0	127.0	-76.0	-84.0	45.0	-12.0	15.0	-19.0	50.25
9	3.0	103.0	-18.0	-11.0	-14.0	29.0	41.0	-22.0	51.25
10	88.0	72.0	-35.0	14.0	-28.0	0.0	-4.0	34.0	51.92
11	-118.0	-128.0	87.0	95.0	-53.0	12.0	13.0	-3.0	53.4
12	127.0	1.0	26.0	63.0	21.0	-25.0	3.0	18.0	53.4
13	4.0	18.0	17.0	51.0	-11.0	-12.0	20.0	-21.0	53.64
14	-76.0	117.0	-106.0	45.0	6.0	17.0	127.0	18.0	53.64
15	-128.0	-115.0	9.0	-59.0	-19.0	2.0	49.0	15.0	50.77
16	-78.0	-128.0	7.0	30.0	-2.0	37.0	-50.0	26.0	52.34
17	91.0	113.0	66.0	-113.0	11.0	-14.0	18.0	-43.0	54.6
18	40.0	35.0	38.0	23.0	8.0	18.0	-8.0	-3.0	55.74
19	-9.0	-51.0	-14.0	-13.0	34.0	-6.0	-44.0	5.0	55.6
20	-4.0	105.0	48.0	127.0	-10.0	-35.0	-19.0	-75.0	57.09
21	80.0	63.0	4.0	-117.0	-4.0	-22.0	-4.0	-8.0	58.35
22	-21.0	-76.0	-57.0	-7.0	1.0	9.0	-37.0	53.0	59.73
23	43.0	123.0	91.0	-62.0	-4.0	1.0	-70.0	19.0	62.49
24	59.0	-28.0	74.0	23.0	3.0	26.0	11.0	-42.0	69.75
25	116.0	7.0	52.0	-102.0	7.0	28.0	92.0	40.0	60.58
26	8.0	65.0	-41.0	-3.0	-3.0	35.0	28.0	38.0	60.4
27	-63.0	90.0	22.0	1.0	-16.0	-72.0	-27.0	-9.0	56.7
28	127.0	11.0	67.0	-25.0	-17.0	-5.0	26.0	-26.0	60.58
29	-17.0	121.0	-52.0	-99.0	-31.0	7.0	-14.0	-62.0	67.66
30	58.0	127.0	-128.0	-38.0	13.0	-16.0	17.0	-7.0	68.47
31	44.0	58.0	26.0	112.0	-19.0	-28.0	77.0	0.0	72.16
32	-67.0	-122.0	96.0	-21.0	-4.0	17.0	-37.0	32.0	59.39
33	-23.0	38.0	32.0	10.0	-22.0	32.0	-12.0	18.0	57.09
34	127.0	127.0	-40.0	-23.0	2.0	0.0	-7.0	-12.0	66.16
35	-3.0	90.0	-20.0	-74.0	8.0	-22.0	-54.0	38.0	65.27
36	26.0	-79.0	25.0	41.0	5.0	12.0	-21.0	60.0	74.25
37	54.0	127.0	-5.0	19.0	20.0	-51.0	-34.0	8.0	75.05
