0	41.0	53.0	-18.0	-33.0	13.0	-4.0	44.0	-5.0	73.82
1	75.0	26.0	76.0	8.0	-1.0	29.0	38.0	-2.0	79.95
2	-128.0	57.0	-17.0	-21.0	-11.0	12.0	-55.0	56.0	82.28
3	-77.0	26.0	12.0	31.0	-23.0	-9.0	-32.0	-24.0	81.81
4	98.0	7.0	124.0	20.0	13.0	6.0	112.0	59.0	74.14
5	-97.0	-23.0	-8.0	-46.0	33.0	29.0	67.0	20.0	77.68
6	127.0	94.0	10.0	8.0	-9.0	16.0	-64.0	-48.0	81.33
7	121.0	75.0	-26.0	40.0	13.0	38.0	12.0	-3.0	81.02
8	-111.0	-128.0	39.0	-23.0	31.0	-24.0	-39.0	17.0	85.68
9	-55.0	35.0	-114.0	21.0	10.0	4.0	-3.0	0.0	89.02
10	-53.0	21.0	6.0	-40.0	1.0	-2.0	-12.0	15.0	81.81
11	-121.0	6.0	12.0	77.0	2.0	-10.0	-3.0	-17.0	82.96
12	104.0	-77.0	75.0	-74.0	0.0	8.0	-40.0	10.0	85.68
13	-67.0	-51.0	11.0	48.0	-24.0	-17.0	95.0	-36.0	87.78
14	-95.0	65.0	-2.0	81.0	30.0	-19.0	25.0	24.0	88.6
15	-128.0	24.0	-52.0	-2.0	4.0	51.0	-47.0	-16.0	93.21
16	77.0	127.0	29.0	-74.0	16.0	10.0	-27.0	-1.0	92.45
17	-54.0	20.0	-1.0	6.0	-28.0	-47.0	-3.0	39.0	102.76
18	-78.0	-64.0	-1.0	0.0	29.0	-13.0	-68.0	9.0	101.68
19	84.0	9.0	16.0	114.0	-22.0	16.0	54.0	-13.0	94.3
20	67.0	102.0	22.0	10.0	37.0	-22.0	9.0	18.0	94.3
21	-99.0	-5.0	56.0	75.0	33.0	30.0	-73.0	-8.0	105.1
22	27.0	96.0	17.0	-24.0	2.0	11.0	-7.0	-10.0	105.27
23	31.0	80.0	-5.0	-75.0	21.0	-14.0	8.0	10.0	105.18
24	91.0	-73.0	101.0	-11.0	-17.0	23.0	40.0	-8.0	108.39
25	127.0	127.0	-10.0	6.0	-15.0	-2.0	7.0	44.0	112.58
26	-85.0	-36.0	-60.0	118.0	4.0	17.0	-29.0	-7.0	112.22
27	3.0	10.0	11.0	-11.0	-3.0	-19.0	-14.0	-28.0	112.58
28	-71.0	110.0	-10.0	70.0	-8.0	-19.0	28.0	-9.0	109.23
29	114.0	47.0	60.0	9.0	28.0	-4.0	-18.0	15.0	107.4
30	-91.0	-113.0	75.0	25.0	-2.0	12.0	22.0	-25.0	109.08
31	-15.0	127.0	-66.0	-14.0	-26.0	-31.0	21.0	46.0	109.23
32	91.0	-65.0	-70.0	104.0	8.0	-10.0	11.0	-3.0	108.88
33	-8.0	37.0	-7.0	-56.0	5.0	9.0	-21.0	-11.0	107.04
34	2.0	66.0	127.0	-116.0	34.0	10.0	-46.0	-6.0	105.27
35	127.0	31.0	28.0	13.0	-14.0	13.0	112.0	25.0	106.17
36	84.0	-40.0	-102.0	6.0	54.0	25.0	11.0	-100.0	103.63
37	49.0	-82.0	77.0	111.0	-24.0	8.0	-15.0	10.0	105.1
38	64.0	127.0	84.0	40.0	-9.0	18.0	-6.0	75.0	102.76
39	46.0	-79.0	1.0	69.0	40.0	-5.0	-1.0	-7.0	94.91
40	100.0	59.0	3.0	-5.0	-21.0	7.0	-21.0	45.0	93.31
41	-39.0	-128.0	-48.0	-78.0	20.0	-16.0	92.0	11.0	92.45
42	-70.0	-108.0	26.0	22.0	-12.0	6.0	5.0	-33.0	90.16
43	62.0	64.0	-68.0	-12.0	13.0	-17.0	63.0	-23.0	91.4
44	127.0	-68.0	39.0	50.0	-7.0	-1.0	-3.0	31.0	88.6
45	-87.0	-109.0	34.0	16.0	-9.0	-20.0	-128.0	-5.0	91.41
46	-36.0	-105.0	-1.0	-27.0	-11.0	-22.0	-23.0	-74.0	91.4
47	90.0	-30.0	-9.0	115.0	-5.0	-55.0	19.0	-1.0	95.53
48	-24.0	74.0	-69.0	-13.0	5.0	-26.0	-68.0	67.0	89.02
49	-66.0	-68.0	-67.0	-40.0	3.0	12.0	-18.0	-60.0	81.6
50	-4.0	2.0	-42.0	16.0	8.0	1.0	-2.0	31.0	78.92
51	87.0	47.0	55.0	7.0	12.0	-12.0	37.0	-74.0	82.96
52	62.0	-46.0	46.0	-2.0	1.0	-15.0	-3.0	30.0	88.1
53	-41.0	127.0	32.0	25.0	10.0	7.0	-10.0	12.0	84.31
54	81.0	-103.0	-60.0	-63.0	-9.0	7.0	33.0	-30.0	80.21
55	24.0	-48.0	1.0	93.0	-54.0	2.0	-46.0	25.0	78.42
