0	-5.0	-112.0	-11.0	-38.0	-16.0	26.0	-54.0	-45.0	89.67
1	-40.0	-98.0	5.0	-8.0	-12.0	4.0	-27.0	10.0	96.99
2	-63.0	-25.0	-47.0	30.0	-10.0	22.0	41.0	4.0	92.98
3	-46.0	100.0	32.0	8.0	1.0	0.0	15.0	-9.0	106.39
4	101.0	112.0	-40.0	-99.0	2.0	6.0	-73.0	-16.0	108.01
5	75.0	4.0	-81.0	1.0	-46.0	-31.0	-19.0	39.0	109.33
6	-60.0	7.0	-42.0	21.0	4.0	-6.0	1.0	60.0	111.6
7	-76.0	-122.0	16.0	-9.0	-14.0	-2.0	10.0	32.0	109.26
8	6.0	123.0	93.0	30.0	25.0	32.0	49.0	-61.0	107.19
9	127.0	-59.0	73.0	-21.0	-38.0	2.0	7.0	38.0	108.68
10	80.0	-51.0	17.0	59.0	20.0	37.0	-24.0	-22.0	107.67
11	-82.0	103.0	-57.0	-3.0	-10.0	3.0	77.0	5.0	111.5
12	-9.0	65.0	31.0	-10.0	-12.0	-62.0	-4.0	13.0	111.66
13	26.0	127.0	7.0	45.0	-5.0	-45.0	-21.0	9.0	111.82
14	36.0	127.0	-32.0	-32.0	11.0	-3.0	-18.0	-9.0	111.5
15	58.0	127.0	-128.0	38.0	-2.0	-17.0	53.0	63.0	111.82
16	-107.0	76.0	-62.0	-48.0	-17.0	14.0	-27.0	-5.0	111.21
17	59.0	41.0	87.0	95.0	9.0	7.0	13.0	8.0	108.68
18	-128.0	121.0	66.0	-97.0	20.0	6.0	-9.0	-3.0	109.26
19	47.0	-20.0	-128.0	89.0	-16.0	-13.0	-4.0	8.0	104.07
20	-76.0	-11.0	-18.0	-80.0	-23.0	-5.0	-1.0	-16.0	106.39
21	127.0	86.0	9.0	-84.0	22.0	9.0	-12.0	-8.0	101.4
22	40.0	58.0	-16.0	-21.0	18.0	-7.0	18.0	27.0	94.37
23	-51.0	46.0	17.0	10.0	33.0	-25.0	42.0	18.0	92.98
24	-22.0	-76.0	9.0	25.0	-37.0	-12.0	18.0	-12.0	102.13
25	-21.0	-28.0	38.0	-113.0	-17.0	-4.0	-34.0	-42.0	94.37
26	54.0	90.0	85.0	67.0	7.0	32.0	-44.0	19.0	90.55
27	43.0	-128.0	6.0	-17.0	-1.0	-28.0	92.0	30.0	90.59
28	46.0	-66.0	-30.0	112.0	-15.0	18.0	127.0	31.0	90.59
29	62.0	127.0	22.0	-16.0	-35.0	0.0	19.0	-56.0	101.4
30	-12.0	-48.0	127.0	-7.0	16.0	8.0	12.0	26.0	83.41
31	-6.0	-29.0	52.0	-25.0	-16.0	-22.0	-68.0	67.0	80.07
32	4.0	127.0	50.0	36.0	5.0	-9.0	-16.0	22.0	81.21
33	-53.0	-5.0	15.0	123.0	-3.0	3.0	4.0	-1.0	89.67
