0	30.0	-54.0	2.0	56.0	34.0	18.0	-2.0	29.0	119.58
1	-2.0	95.0	3.0	-17.0	-10.0	-1.0	-7.0	-3.0	141.08
2	0.0	-49.0	45.0	-9.0	-2.0	1.0	0.0	22.0	141.36
3	-95.0	-86.0	12.0	-23.0	-8.0	29.0	-3.0	-10.0	141.32
4	127.0	9.0	-43.0	-47.0	-5.0	-1.0	16.0	-17.0	140.66
5	-128.0	59.0	80.0	9.0	-9.0	0.0	-13.0	-40.0	141.36
6	-51.0	127.0	-10.0	-6.0	6.0	-10.0	-6.0	47.0	121.95
7	60.0	-128.0	42.0	11.0	4.0	-11.0	-7.0	20.0	119.58
8	-58.0	-10.0	0.0	97.0	17.0	33.0	-2.0	-24.0	113.55
9	-107.0	-75.0	-29.0	20.0	27.0	0.0	-28.0	-9.0	110.6
10	127.0	87.0	-50.0	22.0	-12.0	-17.0	11.0	9.0	106.92
11	53.0	107.0	35.0	-25.0	4.0	9.0	-4.0	25.0	105.14
12	-94.0	108.0	-106.0	-13.0	0.0	6.0	4.0	9.0	89.93
13	83.0	-116.0	-40.0	11.0	1.0	54.0	-38.0	48.0	91.87
14	7.0	-11.0	-10.0	-10.0	9.0	3.0	5.0	-12.0	93.39
15	-2.0	-47.0	-26.0	27.0	-34.0	7.0	-6.0	8.0	105.81
16	-99.0	-128.0	28.0	33.0	-4.0	-51.0	-9.0	-1.0	96.41
17	109.0	2.0	-128.0	3.0	0.0	21.0	27.0	-44.0	91.87
18	123.0	-78.0	-35.0	2.0	-1.0	15.0	33.0	-19.0	101.95
19	-27.0	-27.0	64.0	-15.0	-2.0	-35.0	14.0	-10.0	100.13
20	76.0	-128.0	-34.0	60.0	-19.0	59.0	9.0	-10.0	88.82
21	-2.0	108.0	-26.0	-96.0	-15.0	-24.0	-29.0	-3.0	86.85
22	-93.0	33.0	26.0	97.0	-15.0	-25.0	-24.0	41.0	90.41
23	-7.0	-128.0	-32.0	-38.0	4.0	6.0	-29.0	-18.0	96.7
24	37.0	126.0	-55.0	9.0	-10.0	-2.0	-33.0	10.0	102.01
25	-41.0	48.0	107.0	1.0	-32.0	-32.0	5.0	-8.0	96.41
26	-19.0	-48.0	-25.0	-6.0	22.0	-4.0	23.0	-5.0	102.01
27	-41.0	-81.0	-2.0	-27.0	-36.0	5.0	-13.0	8.0	96.33
28	89.0	52.0	-7.0	-4.0	6.0	-10.0	24.0	-7.0	106.92
29	38.0	116.0	-40.0	-34.0	-14.0	-3.0	-7.0	-12.0	109.19
30	46.0	35.0	127.0	-63.0	-1.0	7.0	111.0	-3.0	107.61
31	9.0	-31.0	0.0	-36.0	-4.0	0.0	2.0	2.0	106.75
32	42.0	125.0	-19.0	14.0	16.0	1.0	-5.0	39.0	94.87
33	-34.0	62.0	-106.0	-11.0	-22.0	-17.0	-15.0	34.0	101.95
34	127.0	-111.0	33.0	-30.0	-2.0	-22.0	-7.0	69.0	106.75
35	98.0	-5.0	127.0	18.0	13.0	-2.0	-26.0	-14.0	110.6
36	-33.0	6.0	-32.0	-13.0	-5.0	-2.0	11.0	-14.0	102.4
37	101.0	-128.0	-75.0	-47.0	58.0	-13.0	38.0	-6.0	96.7
38	24.0	63.0	15.0	127.0	12.0	17.0	14.0	22.0	90.63
39	-106.0	6.0	103.0	-105.0	-10.0	-7.0	-31.0	15.0	86.85
40	127.0	29.0	28.0	14.0	-1.0	-7.0	45.0	-27.0	82.41
41	34.0	34.0	9.0	36.0	83.0	1.0	-16.0	24.0	88.22
42	23.0	-28.0	29.0	-44.0	-17.0	9.0	-32.0	6.0	89.93
43	77.0	98.0	-11.0	-34.0	-4.0	-27.0	0.0	-16.0	93.35
44	-63.0	127.0	-14.0	-26.0	6.0	-3.0	-8.0	-8.0	86.94
45	75.0	94.0	4.0	-39.0	2.0	-14.0	-8.0	7.0	86.16
46	49.0	73.0	127.0	87.0	26.0	44.0	-21.0	32.0	86.16
47	-24.0	79.0	118.0	23.0	29.0	3.0	1.0	-13.0	78.61
48	-51.0	37.0	-33.0	-1.0	12.0	7.0	8.0	-52.0	80.04
49	-88.0	127.0	-13.0	81.0	4.0	-1.0	-7.0	16.0	78.61
50	-60.0	-19.0	-11.0	29.0	40.0	9.0	-59.0	-18.0	82.03
51	28.0	94.0	11.0	-17.0	2.0	-7.0	12.0	-6.0	76.51
52	-73.0	-62.0	-14.0	87.0	1.0	32.0	-45.0	-79.0	77.42
53	83.0	-125.0	127.0	43.0	19.0	13.0	-9.0	-6.0	62.47
54	26.0	60.0	-6.0	9.0	-8.0	-4.0	-8.0	2.0	65.08
55	85.0	-128.0	7.0	1.0	14.0	-11.0	-90.0	12.0	75.29
56	-34.0	88.0	86.0	35.0	18.0	-13.0	47.0	13.0	62.62
57	-20.0	127.0	-54.0	22.0	8.0	8.0	12.0	-22.0	82.03
58	106.0	-75.0	-6.0	27.0	-13.0	-2.0	-70.0	12.0	74.0
59	95.0	-48.0	37.0	107.0	40.0	-10.0	46.0	15.0	63.88
60	-96.0	85.0	28.0	-20.0	22.0	1.0	3.0	5.0	74.83
61	-128.0	18.0	-32.0	36.0	-10.0	24.0	-3.0	9.0	61.5
62	127.0	-20.0	24.0	75.0	6.0	-23.0	-7.0	9.0	62.46
63	112.0	127.0	32.0	-3.0	34.0	7.0	-9.0	-6.0	61.5
64	68.0	4.0	94.0	16.0	-24.0	2.0	8.0	11.0	65.08
65	8.0	33.0	3.0	-1.0	11.0	1.0	-11.0	5.0	61.3
66	-18.0	127.0	13.0	51.0	-7.0	-11.0	-40.0	-6.0	75.29
67	83.0	31.0	19.0	-12.0	-1.0	52.0	17.0	-26.0	62.47
68	-128.0	-29.0	80.0	4.0	11.0	-1.0	59.0	-17.0	64.17
69	92.0	40.0	40.0	71.0	15.0	-7.0	-22.0	66.0	63.88
70	-114.0	33.0	60.0	-37.0	-6.0	-12.0	-84.0	-18.0	77.42
71	7.0	49.0	82.0	31.0	-2.0	55.0	26.0	32.0	86.3
72	-23.0	-67.0	-19.0	-93.0	-13.0	-17.0	-33.0	-16.0	96.33
73	-26.0	127.0	58.0	48.0	-4.0	-17.0	-40.0	-5.0	99.39
74	-6.0	59.0	17.0	-74.0	35.0	19.0	-27.0	26.0	103.69
75	-77.0	-60.0	-35.0	-58.0	-3.0	1.0	30.0	18.0	104.34
76	-4.0	49.0	-15.0	39.0	-4.0	26.0	65.0	-5.0	110.63
77	31.0	-87.0	-2.0	21.0	12.0	3.0	12.0	-2.0	107.61
78	5.0	59.0	32.0	0.0	-27.0	-48.0	55.0	23.0	109.33
79	49.0	-110.0	25.0	-58.0	5.0	0.0	-15.0	23.0	114.6
80	38.0	-19.0	9.0	-9.0	20.0	15.0	-7.0	-8.0	112.22
81	6.0	70.0	31.0	16.0	-8.0	-5.0	74.0	19.0	112.22
82	-27.0	83.0	32.0	83.0	5.0	-27.0	-26.0	-2.0	115.32
83	39.0	-9.0	0.0	-3.0	5.0	-9.0	-7.0	-35.0	141.08
84	-1.0	43.0	2.0	-45.0	13.0	11.0	-4.0	-59.0	116.54
85	-51.0	-18.0	-11.0	71.0	-7.0	17.0	-21.0	-42.0	140.54
