0	91.0	127.0	-86.0	-75.0	-9.0	-10.0	92.0	-6.0	81.81
1	-71.0	-30.0	-1.0	21.0	-21.0	-5.0	25.0	21.0	82.28
2	127.0	-113.0	75.0	10.0	16.0	-16.0	-7.0	-26.0	78.42
3	104.0	-120.0	6.0	0.0	12.0	9.0	-46.0	31.0	78.42
4	3.0	24.0	34.0	25.0	13.0	16.0	-128.0	17.0	81.6
5	-14.0	21.0	-26.0	31.0	21.0	12.0	-73.0	-44.0	85.68
6	-70.0	-19.0	52.0	8.0	-9.0	-74.0	112.0	-3.0	82.96
7	127.0	-128.0	-5.0	-116.0	1.0	49.0	-3.0	9.0	87.78
8	-67.0	47.0	60.0	-15.0	5.0	18.0	-2.0	56.0	82.96
9	-85.0	57.0	68.0	-40.0	-41.0	9.0	-3.0	-28.0	88.1
10	2.0	104.0	12.0	114.0	-2.0	29.0	-12.0	27.0	91.4
11	118.0	-87.0	16.0	-21.0	-23.0	-13.0	-10.0	10.0	101.68
12	-43.0	102.0	76.0	115.0	-23.0	20.0	112.0	-48.0	102.76
13	67.0	127.0	-114.0	-128.0	-17.0	7.0	-6.0	39.0	105.1
14	47.0	4.0	-66.0	93.0	-1.0	-47.0	14.0	3.0	109.23
15	31.0	96.0	74.0	-23.0	-26.0	29.0	-15.0	-3.0	112.58
16	-8.0	-46.0	32.0	8.0	8.0	25.0	7.0	24.0	107.04
17	18.0	31.0	7.0	-46.0	-11.0	-19.0	-46.0	-10.0	112.22
18	127.0	-39.0	10.0	-12.0	33.0	51.0	28.0	45.0	106.17
19	-54.0	75.0	49.0	81.0	-24.0	-10.0	19.0	-11.0	107.4
20	49.0	-77.0	26.0	7.0	13.0	-25.0	-46.0	15.0	109.23
21	-128.0	110.0	-54.0	0.0	-1.0	12.0	-25.0	-1.0	112.58
22	127.0	119.0	59.0	-24.0	10.0	-24.0	6.0	10.0	108.39
23	53.0	61.0	-18.0	31.0	1.0	-18.0	-40.0	75.0	105.18
24	-53.0	-76.0	-42.0	70.0	0.0	7.0	-34.0	-60.0	105.27
25	-78.0	-12.0	-1.0	30.0	20.0	-4.0	34.0	-10.0	103.63
26	-15.0	26.0	1.0	-74.0	-11.0	12.0	-23.0	-74.0	109.08
27	114.0	47.0	55.0	-3.0	12.0	-9.0	95.0	-8.0	108.88
28	63.0	127.0	-7.0	13.0	28.0	38.0	-29.0	-6.0	105.1
29	90.0	50.0	-60.0	-11.0	-14.0	-5.0	-85.0	-1.0	105.27
30	-128.0	94.0	3.0	6.0	54.0	8.0	40.0	-9.0	102.76
31	-4.0	-51.0	-67.0	-40.0	-3.0	0.0	7.0	11.0	94.3
32	-41.0	127.0	30.0	82.0	2.0	-8.0	-1.0	-24.0	92.45
33	98.0	74.0	-48.0	1.0	-22.0	13.0	9.0	66.0	93.31
34	100.0	65.0	-9.0	-63.0	14.0	-15.0	-41.0	-26.0	95.53
35	46.0	-73.0	1.0	26.0	-2.0	-31.0	-14.0	12.0	90.16
36	38.0	21.0	52.0	-15.0	4.0	-10.0	89.0	-37.0	94.91
37	64.0	7.0	5.0	14.0	31.0	17.0	22.0	59.0	94.3
38	-95.0	-79.0	14.0	-5.0	28.0	17.0	11.0	51.0	89.02
39	127.0	-108.0	-88.0	-9.0	-5.0	4.0	-7.0	-17.0	92.45
40	121.0	-28.0	46.0	23.0	-11.0	-22.0	-10.0	-18.0	93.21
41	62.0	127.0	-52.0	-25.0	33.0	-22.0	5.0	46.0	91.4
42	84.0	-128.0	75.0	-74.0	18.0	10.0	11.0	-61.0	91.41
43	-36.0	64.0	-102.0	-13.0	40.0	20.0	16.0	25.0	89.02
44	-77.0	2.0	-1.0	-28.0	-21.0	-17.0	-55.0	-4.0	88.6
45	33.0	-97.0	17.0	104.0	8.0	-26.0	37.0	-7.0	88.6
46	127.0	127.0	-27.0	-56.0	-7.0	-10.0	15.0	20.0	85.68
47	41.0	80.0	101.0	50.0	-28.0	-14.0	-29.0	-13.0	81.33
48	-99.0	-103.0	-12.0	25.0	4.0	-1.0	-100.0	-33.0	81.81
49	32.0	-82.0	12.0	6.0	15.0	42.0	45.0	59.0	84.31
50	96.0	6.0	39.0	-33.0	1.0	-17.0	-64.0	4.0	77.68
51	-14.0	82.0	29.0	-82.0	-4.0	-2.0	-39.0	-36.0	76.88
52	75.0	-7.0	2.0	16.0	12.0	1.0	38.0	-25.0	72.21
53	-66.0	9.0	11.0	127.0	-24.0	12.0	28.0	25.0	71.1
54	62.0	-109.0	-36.0	26.0	-28.0	2.0	-2.0	-8.0	68.37
55	82.0	6.0	56.0	-11.0	37.0	-13.0	-21.0	-7.0	66.36
56	51.0	127.0	-60.0	69.0	-2.0	-20.0	-25.0	50.0	61.76
57	27.0	-48.0	39.0	16.0	-9.0	16.0	44.0	-2.0	61.56
58	-31.0	59.0	28.0	-27.0	10.0	-19.0	-3.0	-5.0	62.09
59	77.0	-65.0	-17.0	40.0	34.0	7.0	8.0	30.0	62.98
60	-128.0	-40.0	-9.0	-11.0	29.0	7.0	33.0	-74.0	62.9
61	-97.0	53.0	22.0	-52.0	30.0	10.0	63.0	-16.0	62.98
62	117.0	75.0	-2.0	22.0	2.0	-35.0	32.0	56.0	65.68
63	-111.0	-36.0	-8.0	-14.0	-21.0	55.0	-47.0	-13.0	61.57
64	-75.0	20.0	85.0	118.0	13.0	9.0	-18.0	-9.0	62.9
65	93.0	-5.0	-68.0	77.0	-20.0	-2.0	54.0	-24.0	61.56
66	-128.0	38.0	-10.0	48.0	10.0	-12.0	-8.0	-5.0	65.37
67	15.0	-7.0	-70.0	40.0	-9.0	-13.0	-21.0	-31.0	66.36
68	91.0	37.0	124.0	-119.0	-24.0	1.0	12.0	67.0	67.11
69	-55.0	35.0	127.0	-29.0	-8.0	-55.0	11.0	10.0	70.01
70	84.0	-23.0	33.0	25.0	29.0	-19.0	-27.0	41.0	70.01
71	41.0	-68.0	11.0	111.0	2.0	-8.0	-3.0	-30.0	72.01
72	-121.0	-47.0	10.0	20.0	13.0	-4.0	-29.0	18.0	73.82
73	-39.0	53.0	-8.0	-115.0	5.0	8.0	107.0	-23.0	72.21
74	80.0	-114.0	-69.0	75.0	3.0	6.0	0.0	-5.0	76.16
75	87.0	-68.0	76.0	-2.0	12.0	-22.0	-68.0	-30.0	74.14
76	-87.0	-64.0	84.0	6.0	-12.0	6.0	21.0	44.0	74.14
77	-91.0	66.0	-10.0	101.0	1.0	18.0	-68.0	17.0	76.88
78	-87.0	26.0	-6.0	-2.0	7.0	30.0	-18.0	0.0	79.95
79	24.0	-47.0	-109.0	72.0	-15.0	24.0	7.0	-8.0	80.21
80	-24.0	-51.0	77.0	-78.0	3.0	16.0	67.0	15.0	78.92
81	-128.0	-105.0	5.0	100.0	0.0	11.0	-3.0	31.0	81.02
82	81.0	10.0	86.0	9.0	-54.0	23.0	-32.0	-100.0	81.02
