0	39.0	-128.0	40.0	-47.0	-12.0	-13.0	-55.0	57.0	105.57
1	-77.0	-66.0	-40.0	62.0	-58.0	88.0	-6.0	21.0	103.58
2	118.0	47.0	9.0	-4.0	55.0	18.0	-4.0	-15.0	102.97
3	5.0	59.0	1.0	31.0	10.0	14.0	32.0	61.0	101.14
4	-113.0	-20.0	23.0	-100.0	-10.0	-45.0	78.0	0.0	98.09
5	88.0	-10.0	-54.0	-30.0	3.0	69.0	-31.0	-54.0	90.63
6	-80.0	13.0	16.0	-2.0	43.0	2.0	-3.0	34.0	91.44
7	-89.0	-61.0	32.0	25.0	-13.0	9.0	-36.0	42.0	87.72
8	70.0	40.0	2.0	-56.0	11.0	-46.0	39.0	27.0	74.14
9	103.0	-83.0	-10.0	51.0	51.0	-45.0	5.0	-15.0	93.07
10	-128.0	121.0	-42.0	57.0	-30.0	-19.0	99.0	15.0	90.18
11	67.0	-87.0	111.0	53.0	-31.0	3.0	-37.0	-74.0	91.44
12	-128.0	-65.0	-9.0	-121.0	30.0	-49.0	-6.0	-9.0	98.09
13	127.0	-90.0	-113.0	0.0	15.0	-13.0	-57.0	14.0	67.08
14	32.0	127.0	71.0	-42.0	-61.0	-9.0	-23.0	40.0	74.14
15	94.0	20.0	-1.0	-28.0	29.0	-11.0	-66.0	3.0	68.58
16	39.0	127.0	-46.0	-69.0	34.0	6.0	-86.0	-40.0	64.56
17	101.0	-128.0	-3.0	-9.0	22.0	68.0	-34.0	80.0	63.75
18	-128.0	-15.0	4.0	11.0	17.0	-69.0	-29.0	31.0	70.55
19	-69.0	-115.0	2.0	-12.0	8.0	-31.0	57.0	69.0	88.75
20	-43.0	-52.0	-16.0	-68.0	28.0	-15.0	-90.0	42.0	88.75
21	28.0	109.0	-12.0	50.0	-23.0	-38.0	15.0	41.0	63.82
22	-101.0	120.0	33.0	-62.0	24.0	-16.0	-20.0	-106.0	65.94
23	-34.0	115.0	55.0	10.0	-14.0	4.0	35.0	0.0	65.94
24	50.0	-128.0	10.0	-3.0	24.0	-8.0	-61.0	42.0	62.99
25	-83.0	127.0	-30.0	-84.0	9.0	-23.0	8.0	-1.0	60.69
26	86.0	89.0	1.0	-128.0	-18.0	-16.0	17.0	-46.0	58.75
27	46.0	-106.0	-4.0	9.0	17.0	10.0	78.0	4.0	61.34
28	127.0	-126.0	-42.0	-47.0	-11.0	-28.0	-54.0	11.0	60.56
29	109.0	-91.0	8.0	-21.0	35.0	-77.0	-20.0	-39.0	60.56
30	-55.0	-9.0	69.0	-128.0	6.0	88.0	-21.0	-51.0	60.69
31	-50.0	8.0	-9.0	-22.0	-58.0	-34.0	-70.0	-15.0	62.99
32	-91.0	117.0	63.0	-6.0	26.0	-28.0	8.0	-21.0	59.59
33	-61.0	103.0	-125.0	-57.0	19.0	10.0	18.0	-9.0	57.7
34	-5.0	32.0	103.0	74.0	-42.0	-4.0	37.0	106.0	58.75
35	51.0	4.0	-64.0	-47.0	7.0	-76.0	85.0	26.0	57.48
36	-75.0	127.0	-95.0	4.0	-16.0	15.0	33.0	10.0	57.48
37	76.0	-119.0	-9.0	44.0	54.0	-16.0	59.0	21.0	57.65
38	34.0	-102.0	73.0	-128.0	7.0	-16.0	-7.0	15.0	57.26
39	78.0	71.0	46.0	73.0	-10.0	15.0	-46.0	-40.0	57.65
40	-90.0	-26.0	-44.0	-40.0	-2.0	67.0	-98.0	20.0	57.66
41	127.0	54.0	7.0	-8.0	11.0	37.0	-8.0	1.0	59.03
42	-18.0	127.0	108.0	28.0	-7.0	4.0	-43.0	-33.0	62.48
43	127.0	-41.0	45.0	-4.0	62.0	-47.0	84.0	48.0	62.59
44	112.0	4.0	-17.0	27.0	-79.0	-45.0	-41.0	83.0	70.55
45	83.0	100.0	76.0	-75.0	-26.0	15.0	-27.0	-13.0	74.19
46	-83.0	-67.0	42.0	-108.0	-1.0	-13.0	14.0	-44.0	90.18
47	-29.0	-5.0	-12.0	15.0	35.0	69.0	11.0	-7.0	99.89
48	-81.0	-128.0	-1.0	114.0	-23.0	-2.0	41.0	-20.0	102.61
49	-112.0	127.0	40.0	33.0	-5.0	-89.0	22.0	12.0	102.61
50	71.0	68.0	-4.0	-128.0	-23.0	-20.0	-56.0	-21.0	102.98
51	109.0	-19.0	-22.0	11.0	-13.0	-28.0	71.0	12.0	104.67
52	104.0	35.0	-2.0	-104.0	15.0	17.0	-28.0	53.0	103.58
53	127.0	107.0	3.0	-128.0	16.0	-15.0	-119.0	53.0	103.67
54	-95.0	37.0	13.0	127.0	33.0	9.0	82.0	-11.0	102.97
55	-12.0	-1.0	-90.0	38.0	-12.0	26.0	-115.0	14.0	104.11
56	59.0	-39.0	12.0	-44.0	27.0	-7.0	-9.0	-41.0	110.7
57	119.0	103.0	-29.0	-46.0	2.0	-21.0	95.0	-14.0	105.57
58	-124.0	69.0	-5.0	-47.0	-27.0	83.0	18.0	26.0	110.74
59	93.0	-114.0	9.0	92.0	-83.0	-50.0	-7.0	17.0	111.83
60	-3.0	18.0	6.0	-60.0	-17.0	-97.0	-66.0	-22.0	111.83
61	-38.0	-21.0	-80.0	-31.0	-79.0	28.0	18.0	-61.0	108.72
62	-36.0	1.0	12.0	36.0	6.0	53.0	2.0	-10.0	108.72
63	49.0	52.0	3.0	-71.0	28.0	-32.0	-44.0	-35.0	106.85
64	51.0	-39.0	-128.0	35.0	-40.0	36.0	-3.0	-3.0	114.76
65	-85.0	46.0	16.0	4.0	22.0	88.0	-48.0	37.0	113.07
66	14.0	-52.0	41.0	-42.0	0.0	12.0	127.0	-79.0	119.78
67	89.0	127.0	43.0	-9.0	-25.0	59.0	-62.0	-30.0	118.62
68	76.0	68.0	-125.0	66.0	-28.0	26.0	-105.0	45.0	119.8
69	123.0	108.0	39.0	122.0	-41.0	42.0	-39.0	-47.0	114.76
70	127.0	0.0	-28.0	-76.0	0.0	-96.0	12.0	-102.0	120.25
71	93.0	-37.0	13.0	76.0	-47.0	34.0	-14.0	21.0	120.55
72	-48.0	-128.0	-4.0	10.0	3.0	37.0	-12.0	3.0	113.29
73	-128.0	-91.0	-45.0	92.0	27.0	-66.0	-50.0	-16.0	116.32
74	37.0	-103.0	-88.0	24.0	-36.0	-14.0	4.0	0.0	117.46
75	-115.0	82.0	61.0	17.0	-68.0	24.0	-26.0	-63.0	117.46
76	-6.0	-75.0	-107.0	-96.0	1.0	57.0	87.0	-36.0	115.68
77	64.0	94.0	-13.0	58.0	9.0	18.0	-75.0	43.0	119.8
78	-36.0	22.0	47.0	2.0	26.0	-45.0	0.0	-9.0	120.57
79	-125.0	-113.0	79.0	65.0	2.0	10.0	8.0	-19.0	120.56
80	100.0	83.0	-34.0	22.0	-9.0	80.0	26.0	76.0	120.61
81	93.0	-5.0	-98.0	-5.0	36.0	35.0	-4.0	50.0	120.61
82	-76.0	22.0	13.0	49.0	0.0	-12.0	43.0	-56.0	119.78
83	107.0	-79.0	-12.0	-32.0	-6.0	52.0	116.0	-35.0	118.11
84	-128.0	20.0	-1.0	73.0	34.0	4.0	26.0	-5.0	115.68
