0	11.0	41.0	61.0	43.0	-5.0	-21.0	1.0	11.0	40.47
1	-71.0	-78.0	8.0	-45.0	-7.0	15.0	-29.0	2.0	53.52
2	-47.0	6.0	-128.0	2.0	14.0	-2.0	-7.0	57.0	58.12
3	127.0	63.0	-13.0	-21.0	6.0	-15.0	3.0	-41.0	45.7
4	29.0	-119.0	124.0	-23.0	37.0	7.0	-9.0	-25.0	53.22
5	-17.0	-26.0	21.0	-79.0	-11.0	-22.0	19.0	-36.0	52.78
6	75.0	127.0	26.0	89.0	-7.0	-36.0	34.0	-16.0	40.74
7	42.0	-115.0	-8.0	-72.0	19.0	15.0	19.0	37.0	53.22
8	22.0	56.0	-66.0	28.0	-5.0	10.0	68.0	-4.0	45.84
9	23.0	88.0	-32.0	2.0	-9.0	-19.0	49.0	19.0	45.84
10	-24.0	127.0	-24.0	-101.0	1.0	-1.0	-93.0	-27.0	33.59
11	-59.0	34.0	-11.0	-128.0	37.0	16.0	5.0	4.0	32.49
12	-106.0	-128.0	-24.0	72.0	-14.0	-5.0	-74.0	7.0	39.7
13	44.0	-69.0	34.0	115.0	-15.0	-8.0	-23.0	-38.0	43.4
14	62.0	-24.0	-103.0	-23.0	6.0	0.0	43.0	-25.0	49.55
15	-74.0	-128.0	12.0	-18.0	81.0	13.0	20.0	-25.0	49.3
16	99.0	125.0	-128.0	-31.0	13.0	11.0	-31.0	18.0	60.65
17	-128.0	-128.0	-31.0	34.0	-10.0	-29.0	57.0	-13.0	62.7
18	-3.0	-59.0	-112.0	-47.0	1.0	-8.0	-8.0	-4.0	64.73
19	-30.0	55.0	-91.0	-3.0	27.0	33.0	-10.0	-64.0	66.31
20	-63.0	-119.0	21.0	43.0	-47.0	64.0	-128.0	-5.0	73.98
21	-71.0	-118.0	25.0	-74.0	25.0	-8.0	30.0	4.0	70.83
22	127.0	127.0	-128.0	5.0	-21.0	-25.0	71.0	7.0	68.02
