0	-15.0	-31.0	-8.0	-63.0	17.0	-3.0	7.0	-21.0	70.09
1	27.0	-28.0	85.0	73.0	-36.0	6.0	8.0	-34.0	92.16
2	-5.0	-2.0	9.0	-7.0	-17.0	1.0	-8.0	18.0	87.0
3	73.0	-70.0	-16.0	8.0	15.0	-9.0	-2.0	-25.0	88.31
4	-69.0	75.0	-21.0	-90.0	19.0	-15.0	-8.0	-19.0	83.66
5	-126.0	-121.0	-22.0	-4.0	-31.0	8.0	1.0	-4.0	84.01
6	38.0	-62.0	26.0	25.0	-3.0	12.0	7.0	14.0	87.5
7	-53.0	82.0	-22.0	48.0	54.0	7.0	8.0	2.0	92.16
8	18.0	42.0	-3.0	77.0	-8.0	10.0	1.0	-21.0	85.36
9	-51.0	-81.0	-84.0	-15.0	1.0	-3.0	-7.0	12.0	80.04
10	30.0	127.0	59.0	0.0	-28.0	2.0	6.0	-19.0	78.14
11	-61.0	113.0	-64.0	-9.0	-6.0	-20.0	8.0	11.0	87.72
12	-22.0	-111.0	-28.0	10.0	16.0	23.0	-12.0	25.0	82.02
13	-15.0	-128.0	40.0	36.0	20.0	-2.0	0.0	-6.0	76.35
14	22.0	126.0	-99.0	-17.0	13.0	3.0	-3.0	-4.0	90.56
15	-89.0	-26.0	5.0	48.0	-10.0	8.0	1.0	8.0	96.63
16	96.0	-76.0	-120.0	-31.0	-31.0	4.0	19.0	-11.0	96.56
17	9.0	-52.0	39.0	-18.0	-9.0	-21.0	-23.0	-9.0	89.11
18	25.0	48.0	112.0	-12.0	3.0	-11.0	3.0	13.0	97.04
19	-19.0	-43.0	23.0	-39.0	14.0	-7.0	-3.0	5.0	96.88
20	65.0	-37.0	36.0	19.0	42.0	-4.0	12.0	12.0	84.1
21	-118.0	127.0	-61.0	126.0	3.0	20.0	-22.0	5.0	73.46
22	-36.0	127.0	18.0	-63.0	32.0	-6.0	-17.0	-28.0	84.01
23	-13.0	-63.0	-75.0	6.0	8.0	8.0	-15.0	-5.0	87.11
24	-34.0	43.0	86.0	127.0	20.0	9.0	-21.0	-18.0	88.31
25	-112.0	127.0	6.0	22.0	19.0	9.0	-9.0	-23.0	73.46
26	-113.0	45.0	44.0	9.0	2.0	-8.0	7.0	-44.0	80.04
27	16.0	-62.0	-52.0	-1.0	-12.0	10.0	12.0	39.0	78.14
28	20.0	86.0	21.0	14.0	-36.0	-1.0	-8.0	-15.0	90.56
29	13.0	-25.0	-10.0	-78.0	-12.0	-8.0	0.0	26.0	96.69
30	-40.0	-49.0	44.0	2.0	-5.0	8.0	2.0	-6.0	97.02
31	51.0	93.0	127.0	-54.0	27.0	-18.0	-17.0	9.0	106.44
32	-14.0	96.0	-106.0	14.0	10.0	15.0	13.0	-55.0	97.02
33	8.0	-101.0	-55.0	10.0	-5.0	4.0	22.0	0.0	96.56
34	0.0	-21.0	-11.0	-64.0	-2.0	-11.0	-15.0	-3.0	89.33
35	-13.0	-91.0	-39.0	99.0	-26.0	8.0	-3.0	-9.0	85.36
36	-102.0	47.0	33.0	-21.0	-9.0	-4.0	4.0	0.0	87.11
37	110.0	-95.0	-2.0	-19.0	9.0	-25.0	-15.0	-31.0	88.45
38	5.0	26.0	-22.0	-24.0	-3.0	-5.0	7.0	-13.0	85.2
39	-47.0	-107.0	-97.0	45.0	-6.0	4.0	18.0	-12.0	94.28
40	-88.0	127.0	43.0	75.0	-19.0	3.0	-8.0	-6.0	78.73
41	35.0	-128.0	114.0	-26.0	23.0	3.0	11.0	-7.0	67.41
42	-128.0	45.0	-102.0	-1.0	-16.0	-22.0	-10.0	-24.0	66.97
43	-15.0	-15.0	5.0	21.0	-3.0	15.0	-18.0	7.0	70.09
44	-13.0	-55.0	34.0	-102.0	3.0	5.0	-9.0	-8.0	85.15
45	-11.0	127.0	-128.0	-34.0	-9.0	10.0	48.0	18.0	83.66
46	-79.0	-120.0	-22.0	12.0	-16.0	-7.0	3.0	1.0	68.85
47	-53.0	54.0	-70.0	21.0	-9.0	0.0	-2.0	11.0	66.97
48	-37.0	39.0	-71.0	-17.0	5.0	-18.0	-15.0	6.0	62.03
49	-41.0	-115.0	-42.0	56.0	7.0	-19.0	0.0	-29.0	60.84
50	127.0	-49.0	-36.0	82.0	2.0	-5.0	11.0	-9.0	59.99
51	-60.0	-59.0	-87.0	32.0	-5.0	46.0	1.0	22.0	55.2
52	39.0	125.0	-48.0	4.0	-19.0	-6.0	-2.0	-8.0	51.02
53	-28.0	-51.0	51.0	-12.0	29.0	6.0	-1.0	-1.0	46.99
54	-99.0	31.0	66.0	-76.0	-46.0	-1.0	-10.0	0.0	53.6
55	-19.0	-112.0	41.0	-34.0	28.0	-23.0	-5.0	-12.0	56.0
56	-128.0	-125.0	-85.0	-61.0	-7.0	5.0	-5.0	3.0	56.83
57	127.0	73.0	13.0	22.0	-7.0	12.0	0.0	-2.0	56.97
58	-55.0	-36.0	15.0	81.0	43.0	13.0	4.0	-8.0	53.6
59	93.0	14.0	-12.0	-113.0	-42.0	1.0	-3.0	10.0	53.01
60	-126.0	89.0	-128.0	11.0	-28.0	4.0	-5.0	2.0	42.94
61	127.0	-128.0	127.0	45.0	21.0	-7.0	10.0	19.0	42.94
62	-82.0	-128.0	-67.0	-98.0	-12.0	-13.0	-3.0	7.0	49.12
63	-128.0	-75.0	-37.0	-35.0	6.0	0.0	-7.0	-18.0	58.99
64	113.0	-39.0	-45.0	32.0	22.0	3.0	-15.0	10.0	58.06
65	-3.0	-95.0	-46.0	-80.0	-29.0	-2.0	18.0	0.0	44.21
66	8.0	77.0	-34.0	41.0	-4.0	3.0	-12.0	-1.0	58.06
