0	-89.0	-35.0	3.0	-128.0	-50.0	-30.0	64.0	64.0	88.17
1	127.0	-106.0	1.0	98.0	59.0	-25.0	-106.0	82.0	93.63
2	127.0	22.0	6.0	-16.0	24.0	52.0	43.0	9.0	89.43
3	68.0	-8.0	79.0	58.0	25.0	-1.0	127.0	10.0	95.86
4	-18.0	13.0	66.0	112.0	97.0	-46.0	-125.0	-47.0	101.76
5	-93.0	35.0	125.0	110.0	39.0	-10.0	97.0	-28.0	104.47
6	74.0	-3.0	-68.0	-47.0	56.0	-30.0	85.0	-3.0	109.63
7	-128.0	-128.0	-35.0	127.0	-15.0	-29.0	17.0	-64.0	112.7
8	127.0	45.0	35.0	50.0	8.0	122.0	104.0	15.0	111.77
9	-123.0	124.0	-30.0	16.0	-22.0	37.0	-47.0	-31.0	109.85
10	83.0	67.0	101.0	-52.0	-35.0	-48.0	-55.0	-98.0	108.24
11	127.0	-96.0	31.0	54.0	-66.0	-95.0	90.0	-53.0	104.49
12	126.0	127.0	22.0	-128.0	2.0	39.0	76.0	-95.0	101.76
13	109.0	-127.0	-34.0	17.0	-23.0	-10.0	-82.0	-5.0	105.48
14	-10.0	88.0	9.0	49.0	92.0	-118.0	-21.0	-22.0	105.3
15	-56.0	-128.0	-32.0	34.0	-22.0	53.0	-118.0	74.0	109.63
16	7.0	-124.0	48.0	74.0	29.0	70.0	28.0	1.0	113.75
17	-17.0	-29.0	48.0	43.0	-45.0	-25.0	25.0	-48.0	113.75
18	-13.0	-55.0	-4.0	-112.0	78.0	-10.0	0.0	5.0	113.81
19	33.0	64.0	118.0	42.0	-46.0	62.0	-29.0	-44.0	113.96
20	31.0	127.0	-55.0	-6.0	-15.0	58.0	79.0	38.0	112.7
21	-99.0	36.0	48.0	-120.0	-14.0	29.0	14.0	-70.0	113.31
22	69.0	-82.0	17.0	-29.0	8.0	-77.0	-25.0	-73.0	113.81
23	58.0	-100.0	79.0	-14.0	11.0	-63.0	-128.0	51.0	111.31
24	127.0	127.0	-98.0	-18.0	26.0	11.0	-128.0	23.0	107.91
25	-67.0	72.0	59.0	-16.0	45.0	78.0	71.0	37.0	105.48
26	29.0	-82.0	-61.0	-2.0	-25.0	-102.0	66.0	43.0	104.49
27	59.0	-21.0	-33.0	50.0	-13.0	1.0	77.0	0.0	106.9
28	-104.0	-102.0	-59.0	-8.0	-108.0	-60.0	19.0	91.0	110.83
29	-20.0	-76.0	13.0	-57.0	-25.0	-56.0	64.0	8.0	110.71
30	127.0	-53.0	36.0	-111.0	-29.0	31.0	13.0	-21.0	111.31
31	96.0	127.0	126.0	33.0	-15.0	4.0	85.0	77.0	109.43
32	-65.0	10.0	53.0	-71.0	-43.0	69.0	-90.0	-34.0	107.14
33	-46.0	-50.0	12.0	-67.0	-100.0	47.0	-90.0	-32.0	107.91
34	107.0	-40.0	-70.0	-74.0	-66.0	5.0	-29.0	67.0	109.43
35	-38.0	99.0	5.0	91.0	12.0	58.0	24.0	-14.0	106.9
36	-128.0	10.0	-1.0	8.0	14.0	-23.0	16.0	-42.0	103.4
37	-41.0	42.0	49.0	-11.0	33.0	23.0	-128.0	-26.0	100.73
38	-1.0	84.0	-68.0	-103.0	-23.0	-63.0	-85.0	10.0	100.61
39	77.0	-128.0	-88.0	37.0	63.0	95.0	109.0	-10.0	95.91
40	-14.0	-1.0	50.0	48.0	-3.0	-77.0	-107.0	-32.0	96.28
41	127.0	118.0	14.0	38.0	42.0	127.0	-44.0	-38.0	96.28
42	43.0	81.0	6.0	-57.0	-23.0	19.0	18.0	-52.0	95.91
43	-75.0	30.0	-10.0	58.0	-42.0	78.0	-91.0	91.0	100.2
44	52.0	94.0	-25.0	-82.0	-9.0	35.0	-80.0	-45.0	100.23
45	127.0	46.0	70.0	69.0	-40.0	13.0	-56.0	27.0	108.86
46	-125.0	-128.0	-38.0	-12.0	9.0	-16.0	19.0	-46.0	103.14
47	6.0	21.0	-46.0	-128.0	-9.0	-61.0	-128.0	41.0	103.14
48	-36.0	82.0	0.0	-40.0	35.0	-14.0	75.0	19.0	101.76
49	-128.0	109.0	13.0	64.0	-17.0	-84.0	-49.0	-64.0	100.23
50	127.0	106.0	-40.0	-100.0	64.0	64.0	127.0	37.0	95.84
51	-14.0	-23.0	1.0	-13.0	48.0	-28.0	-55.0	-67.0	93.63
52	-19.0	73.0	-42.0	-64.0	30.0	-18.0	1.0	45.0	89.06
53	-101.0	59.0	22.0	44.0	5.0	71.0	62.0	-69.0	89.43
54	47.0	-5.0	-103.0	-2.0	-13.0	-25.0	88.0	77.0	81.56
55	117.0	-82.0	59.0	-33.0	-36.0	29.0	-60.0	-70.0	70.77
56	71.0	123.0	-98.0	-13.0	-36.0	-54.0	95.0	92.0	68.18
57	98.0	-105.0	-5.0	-76.0	43.0	52.0	-53.0	61.0	62.52
58	84.0	17.0	-15.0	6.0	-40.0	-25.0	-27.0	1.0	64.85
59	-56.0	8.0	13.0	-30.0	62.0	79.0	56.0	6.0	78.63
60	127.0	-116.0	-97.0	33.0	-4.0	-118.0	-78.0	-20.0	70.05
61	-38.0	7.0	112.0	-17.0	17.0	-49.0	-10.0	40.0	70.4
62	80.0	127.0	-11.0	-119.0	-28.0	15.0	57.0	-31.0	66.55
63	-88.0	127.0	94.0	-36.0	32.0	-100.0	22.0	-35.0	63.27
64	73.0	-107.0	47.0	-59.0	-71.0	43.0	39.0	30.0	64.85
65	-128.0	-128.0	-128.0	21.0	-2.0	-26.0	7.0	3.0	68.18
66	51.0	127.0	41.0	-91.0	-15.0	9.0	96.0	-34.0	69.19
67	114.0	45.0	-61.0	34.0	16.0	34.0	-123.0	-45.0	63.27
68	127.0	83.0	5.0	-20.0	3.0	-44.0	112.0	34.0	62.52
69	46.0	121.0	-73.0	46.0	19.0	28.0	7.0	-43.0	60.19
70	109.0	-49.0	70.0	-69.0	-13.0	-88.0	-41.0	8.0	60.19
71	-23.0	61.0	-3.0	38.0	20.0	-74.0	-8.0	-128.0	62.11
72	125.0	26.0	-37.0	-67.0	-24.0	-11.0	113.0	81.0	54.61
73	-12.0	-53.0	75.0	-56.0	0.0	-22.0	23.0	-38.0	59.39
74	-21.0	57.0	1.0	38.0	-33.0	42.0	-128.0	18.0	56.51
75	119.0	-128.0	-5.0	-78.0	-42.0	-30.0	44.0	39.0	62.46
76	-88.0	118.0	34.0	111.0	-9.0	13.0	25.0	-53.0	55.01
77	37.0	-37.0	-84.0	56.0	55.0	-65.0	-35.0	-104.0	54.43
78	15.0	127.0	2.0	-37.0	-77.0	5.0	47.0	32.0	55.01
79	-87.0	127.0	-42.0	-43.0	-15.0	-22.0	-59.0	14.0	54.61
80	40.0	-52.0	-89.0	-20.0	1.0	-35.0	114.0	-1.0	54.4
81	-38.0	119.0	-12.0	-25.0	-25.0	67.0	96.0	5.0	55.57
82	15.0	29.0	-24.0	-38.0	-42.0	-3.0	-87.0	17.0	60.48
83	84.0	-52.0	127.0	-41.0	-34.0	-19.0	36.0	74.0	62.11
84	86.0	121.0	37.0	-48.0	-1.0	46.0	53.0	37.0	63.51
85	23.0	61.0	-14.0	27.0	-15.0	11.0	-123.0	-45.0	78.63
86	-126.0	57.0	21.0	-46.0	22.0	67.0	104.0	-103.0	70.77
