0	-113.0	-84.0	90.0	58.0	-26.0	-92.0	127.0	-62.0	118.12
1	80.0	-60.0	43.0	-110.0	-3.0	-18.0	-10.0	-20.0	118.73
2	70.0	63.0	16.0	-39.0	-10.0	68.0	0.0	-39.0	118.34
3	75.0	-49.0	-40.0	-99.0	-84.0	23.0	-8.0	22.0	118.73
4	-6.0	127.0	-50.0	17.0	-5.0	-8.0	31.0	-54.0	118.84
5	-65.0	-45.0	-35.0	-104.0	41.0	-29.0	-48.0	27.0	118.87
6	-58.0	-7.0	36.0	104.0	29.0	4.0	127.0	34.0	118.34
7	-41.0	72.0	-2.0	-36.0	-68.0	31.0	-18.0	18.0	117.12
8	127.0	-65.0	74.0	-128.0	-22.0	-49.0	25.0	-14.0	113.65
9	86.0	101.0	51.0	-63.0	-14.0	-35.0	-31.0	-11.0	115.96
10	99.0	-60.0	99.0	-63.0	-8.0	25.0	3.0	21.0	111.35
11	127.0	120.0	21.0	-120.0	-31.0	6.0	37.0	25.0	106.14
12	-9.0	-78.0	14.0	-6.0	12.0	-110.0	-30.0	-9.0	104.74
13	-47.0	-125.0	-66.0	117.0	26.0	-30.0	-48.0	-8.0	111.95
14	126.0	109.0	-86.0	43.0	18.0	-41.0	-61.0	-6.0	109.61
15	122.0	-60.0	49.0	-68.0	12.0	97.0	115.0	3.0	113.95
16	-84.0	69.0	-51.0	16.0	15.0	81.0	3.0	19.0	117.12
17	-35.0	8.0	45.0	41.0	-43.0	7.0	23.0	-61.0	116.32
18	-45.0	-110.0	-119.0	-39.0	-7.0	-5.0	-11.0	79.0	111.95
19	96.0	64.0	14.0	-63.0	12.0	-41.0	24.0	-13.0	103.77
20	-9.0	-80.0	-23.0	-11.0	37.0	-72.0	39.0	-8.0	110.85
21	13.0	99.0	-9.0	-63.0	-43.0	51.0	25.0	-10.0	115.02
22	6.0	9.0	-18.0	46.0	-13.0	38.0	58.0	22.0	109.61
23	-83.0	-59.0	-92.0	-30.0	-1.0	30.0	-1.0	18.0	115.02
24	-44.0	41.0	86.0	-54.0	11.0	31.0	-53.0	-15.0	105.87
25	127.0	-128.0	-38.0	47.0	-56.0	-48.0	34.0	-44.0	104.74
26	-128.0	-72.0	17.0	-35.0	36.0	-12.0	-59.0	-13.0	100.51
27	3.0	127.0	-36.0	86.0	-36.0	-26.0	-47.0	111.0	99.24
28	-32.0	0.0	-20.0	1.0	-17.0	-30.0	-58.0	-50.0	95.7
29	-128.0	-105.0	19.0	99.0	45.0	33.0	9.0	76.0	87.34
30	104.0	119.0	60.0	-1.0	33.0	76.0	-52.0	29.0	77.95
31	72.0	-23.0	95.0	15.0	-27.0	4.0	11.0	-12.0	77.95
32	-26.0	106.0	-13.0	11.0	-45.0	-3.0	6.0	-71.0	70.4
33	-40.0	-53.0	-12.0	-128.0	-16.0	-17.0	1.0	55.0	68.12
34	127.0	1.0	4.0	-43.0	3.0	15.0	-38.0	-15.0	68.12
35	36.0	96.0	79.0	-3.0	22.0	-9.0	-60.0	42.0	63.65
36	14.0	-83.0	104.0	48.0	5.0	-82.0	33.0	29.0	63.54
37	127.0	73.0	-51.0	60.0	0.0	33.0	-3.0	17.0	63.65
38	83.0	-79.0	-128.0	72.0	-13.0	-8.0	-38.0	-50.0	63.45
39	-42.0	40.0	-4.0	68.0	-3.0	39.0	99.0	31.0	61.82
40	-40.0	43.0	63.0	-76.0	-71.0	-27.0	-93.0	78.0	59.61
41	-17.0	-126.0	57.0	-50.0	-7.0	-62.0	51.0	38.0	61.24
42	7.0	107.0	-10.0	-58.0	-21.0	38.0	-48.0	-21.0	58.51
43	42.0	-42.0	127.0	127.0	99.0	-51.0	3.0	-14.0	57.5
44	29.0	127.0	76.0	23.0	15.0	19.0	36.0	66.0	57.03
45	21.0	110.0	-20.0	-53.0	-24.0	25.0	68.0	11.0	59.24
46	-53.0	-39.0	-4.0	41.0	-20.0	18.0	24.0	-25.0	57.92
47	54.0	105.0	6.0	-21.0	-79.0	10.0	-41.0	-16.0	57.03
48	-76.0	127.0	-17.0	-21.0	-33.0	56.0	-50.0	41.0	61.24
49	36.0	-36.0	3.0	-47.0	-22.0	-121.0	10.0	-19.0	61.25
50	90.0	-114.0	22.0	32.0	23.0	-6.0	2.0	70.0	57.92
51	34.0	-2.0	14.0	109.0	31.0	22.0	28.0	11.0	62.68
52	-95.0	-26.0	25.0	-114.0	-39.0	4.0	8.0	4.0	62.5
53	-40.0	-16.0	39.0	41.0	-33.0	-12.0	14.0	33.0	61.82
54	-2.0	-16.0	-53.0	-16.0	-44.0	27.0	64.0	-64.0	63.09
55	50.0	71.0	-61.0	-50.0	26.0	2.0	-24.0	17.0	61.65
56	-51.0	-42.0	-39.0	-41.0	-48.0	-12.0	-15.0	9.0	63.09
57	73.0	102.0	14.0	123.0	77.0	-22.0	53.0	23.0	62.5
58	28.0	52.0	-64.0	-4.0	3.0	-27.0	41.0	-39.0	63.45
59	-108.0	80.0	26.0	-40.0	10.0	8.0	-35.0	22.0	66.25
60	-109.0	-95.0	-62.0	10.0	-26.0	16.0	38.0	-20.0	65.35
61	-89.0	75.0	-117.0	-10.0	-27.0	25.0	26.0	-2.0	66.25
62	47.0	91.0	-55.0	26.0	52.0	42.0	-14.0	28.0	70.88
63	-116.0	33.0	-42.0	49.0	36.0	49.0	-61.0	-55.0	70.36
64	127.0	-20.0	-50.0	-11.0	22.0	-10.0	126.0	32.0	70.84
65	121.0	-42.0	50.0	-31.0	8.0	-7.0	-19.0	-42.0	96.87
66	-119.0	-63.0	72.0	-32.0	3.0	-14.0	21.0	-23.0	70.4
67	108.0	127.0	-85.0	-46.0	4.0	-8.0	-68.0	34.0	94.66
68	-24.0	89.0	-113.0	-77.0	-37.0	-32.0	-22.0	-11.0	102.19
69	-29.0	-2.0	0.0	-19.0	16.0	14.0	-11.0	66.0	96.87
70	97.0	92.0	-47.0	118.0	82.0	55.0	-42.0	38.0	96.91
71	-118.0	-38.0	-51.0	-14.0	-31.0	50.0	-17.0	-54.0	98.88
72	86.0	-109.0	-22.0	80.0	-44.0	-44.0	-22.0	19.0	96.91
73	78.0	-128.0	10.0	14.0	13.0	-19.0	-24.0	4.0	94.38
74	-125.0	127.0	22.0	41.0	40.0	5.0	-72.0	-1.0	95.7
75	127.0	127.0	42.0	-55.0	12.0	21.0	-65.0	-68.0	97.75
76	-127.0	84.0	4.0	20.0	65.0	16.0	4.0	0.0	99.72
77	38.0	-60.0	-72.0	31.0	51.0	-22.0	13.0	-24.0	104.33
78	53.0	127.0	-10.0	-22.0	34.0	-4.0	50.0	4.0	103.77
79	-16.0	127.0	-26.0	3.0	-17.0	-59.0	11.0	28.0	100.51
80	127.0	55.0	11.0	36.0	-6.0	-41.0	-37.0	-48.0	103.18
81	-2.0	-87.0	-78.0	79.0	-35.0	39.0	-42.0	-35.0	106.21
82	91.0	62.0	-17.0	-96.0	-12.0	-41.0	-96.0	33.0	104.33
83	62.0	40.0	28.0	69.0	40.0	-25.0	-21.0	81.0	109.06
84	-70.0	-117.0	8.0	-21.0	10.0	-31.0	2.0	-80.0	111.35
85	108.0	116.0	10.0	-34.0	16.0	-2.0	104.0	-23.0	116.32
86	-26.0	-3.0	111.0	-20.0	-6.0	-50.0	33.0	15.0	118.05
