0	-57.0	23.0	-128.0	-24.0	-14.0	-1.0	3.0	-7.0	49.82
1	15.0	115.0	9.0	121.0	9.0	-3.0	-24.0	-10.0	47.52
2	-23.0	50.0	-40.0	65.0	18.0	-10.0	2.0	14.0	52.35
3	-61.0	-109.0	50.0	95.0	-34.0	-5.0	21.0	15.0	59.11
4	95.0	-50.0	37.0	71.0	9.0	10.0	-10.0	-4.0	66.23
5	-35.0	110.0	43.0	19.0	9.0	-15.0	-6.0	-5.0	79.72
6	-33.0	-16.0	22.0	-15.0	13.0	-2.0	-2.0	-23.0	84.53
7	-122.0	111.0	-88.0	-15.0	-18.0	-6.0	9.0	-4.0	62.74
8	-10.0	111.0	22.0	-31.0	11.0	8.0	4.0	-12.0	55.06
9	74.0	53.0	87.0	49.0	3.0	-10.0	8.0	8.0	71.99
10	112.0	9.0	1.0	-24.0	-57.0	-13.0	10.0	-22.0	80.11
11	56.0	-67.0	-112.0	66.0	8.0	8.0	15.0	-44.0	100.36
12	11.0	96.0	2.0	19.0	-4.0	-7.0	3.0	6.0	97.88
13	-74.0	-39.0	36.0	-128.0	-18.0	-4.0	-7.0	-15.0	82.78
14	72.0	98.0	13.0	-15.0	-13.0	-2.0	-4.0	22.0	82.78
15	-81.0	-23.0	-15.0	45.0	14.0	9.0	12.0	2.0	94.56
16	-17.0	-128.0	31.0	-9.0	-23.0	4.0	-1.0	0.0	100.45
17	90.0	37.0	-103.0	-24.0	6.0	-3.0	-3.0	0.0	103.84
18	-14.0	-52.0	6.0	7.0	-13.0	27.0	-2.0	2.0	101.29
19	7.0	-30.0	127.0	77.0	-14.0	-3.0	-4.0	-3.0	103.23
20	19.0	34.0	-41.0	-49.0	-6.0	-2.0	-1.0	3.0	104.87
21	88.0	-58.0	-65.0	11.0	3.0	3.0	-14.0	9.0	101.33
22	-83.0	78.0	35.0	-12.0	21.0	0.0	0.0	16.0	101.05
23	60.0	-128.0	-128.0	2.0	22.0	-1.0	-5.0	34.0	98.49
24	-11.0	40.0	-1.0	70.0	9.0	2.0	-18.0	8.0	100.0
25	70.0	65.0	-73.0	34.0	-8.0	-7.0	6.0	6.0	92.01
26	-27.0	68.0	-31.0	95.0	7.0	0.0	14.0	17.0	83.52
27	127.0	-85.0	-52.0	-81.0	-20.0	4.0	3.0	13.0	88.13
28	86.0	94.0	80.0	-74.0	-2.0	6.0	-24.0	-11.0	92.7
29	93.0	33.0	-33.0	-8.0	10.0	-5.0	13.0	-27.0	100.71
30	39.0	-128.0	17.0	-62.0	5.0	-7.0	33.0	13.0	100.45
31	79.0	-88.0	-46.0	-57.0	-14.0	-10.0	-7.0	-22.0	103.23
