0	66.0	85.0	20.0	-128.0	28.0	-106.0	72.0	-15.0	47.96
1	-128.0	54.0	-38.0	28.0	1.0	3.0	5.0	-47.0	49.69
2	-126.0	-116.0	-97.0	20.0	-21.0	27.0	51.0	22.0	47.62
3	-128.0	-114.0	16.0	44.0	0.0	-24.0	3.0	-26.0	47.72
4	105.0	-128.0	-17.0	-64.0	8.0	34.0	-29.0	-32.0	49.69
5	-100.0	-111.0	-28.0	-72.0	8.0	43.0	-35.0	31.0	50.03
6	-93.0	-41.0	1.0	120.0	-1.0	-23.0	16.0	10.0	48.9
7	-16.0	-97.0	-29.0	-11.0	-37.0	40.0	34.0	-41.0	47.72
8	-106.0	18.0	4.0	-6.0	-22.0	18.0	2.0	41.0	47.86
9	127.0	18.0	-106.0	30.0	58.0	11.0	60.0	-12.0	50.19
10	-75.0	-115.0	-71.0	-71.0	11.0	-59.0	62.0	30.0	50.78
11	98.0	107.0	86.0	-99.0	-7.0	41.0	47.0	41.0	51.15
12	92.0	2.0	-24.0	22.0	18.0	-3.0	0.0	7.0	51.15
13	97.0	-36.0	6.0	122.0	-16.0	-18.0	-3.0	1.0	50.81
14	86.0	9.0	-128.0	-65.0	6.0	-36.0	-39.0	-5.0	50.62
15	-70.0	64.0	-38.0	18.0	1.0	66.0	-2.0	-20.0	50.03
16	20.0	82.0	13.0	-26.0	-2.0	63.0	-120.0	-7.0	52.55
17	59.0	5.0	58.0	105.0	1.0	-11.0	2.0	18.0	59.28
18	-72.0	-128.0	-14.0	-117.0	14.0	61.0	-10.0	44.0	60.2
19	-68.0	126.0	6.0	-81.0	13.0	-83.0	-87.0	-34.0	58.64
20	97.0	116.0	92.0	33.0	-1.0	-5.0	2.0	5.0	51.9
21	-128.0	-10.0	16.0	6.0	-38.0	37.0	-40.0	-2.0	51.9
22	-49.0	-128.0	25.0	29.0	-1.0	-11.0	-75.0	6.0	60.2
23	120.0	-43.0	20.0	79.0	26.0	61.0	17.0	-9.0	63.04
