0	43.0	45.0	-28.0	-32.0	-7.0	4.0	-9.0	20.0	56.83
1	22.0	-62.0	-89.0	-76.0	5.0	1.0	11.0	10.0	49.12
2	20.0	-95.0	112.0	22.0	32.0	-2.0	-3.0	-6.0	47.35
3	127.0	-107.0	-67.0	73.0	-7.0	-4.0	8.0	-8.0	42.94
4	-79.0	-25.0	-3.0	41.0	-2.0	3.0	18.0	-9.0	48.81
5	-28.0	-120.0	-22.0	-113.0	-36.0	-6.0	1.0	25.0	58.06
6	41.0	-15.0	-2.0	127.0	-31.0	-6.0	-5.0	-29.0	53.6
7	-11.0	-128.0	86.0	48.0	20.0	-18.0	-3.0	-1.0	59.99
8	119.0	14.0	-8.0	-53.0	-19.0	-1.0	8.0	0.0	59.99
9	-13.0	75.0	-87.0	-24.0	3.0	8.0	10.0	-14.0	53.6
10	127.0	-91.0	-22.0	32.0	0.0	-1.0	22.0	22.0	46.99
11	-47.0	-28.0	43.0	36.0	-4.0	-12.0	-30.0	-8.0	42.94
12	18.0	-49.0	-29.0	-17.0	43.0	8.0	-17.0	12.0	40.31
13	-126.0	-128.0	-84.0	77.0	42.0	-9.0	8.0	-9.0	39.3
14	51.0	-63.0	127.0	-1.0	5.0	4.0	-4.0	10.0	39.3
15	44.0	-74.0	-102.0	-128.0	21.0	-7.0	-10.0	-5.0	39.95
16	78.0	93.0	19.0	3.0	15.0	12.0	-15.0	-4.0	44.21
17	-41.0	26.0	-22.0	-15.0	-36.0	0.0	12.0	30.0	40.57
18	61.0	127.0	-70.0	45.0	-5.0	-15.0	-8.0	-3.0	53.01
19	96.0	-97.0	-21.0	6.0	3.0	-8.0	-3.0	-16.0	53.01
20	25.0	1.0	13.0	99.0	-19.0	10.0	-3.0	26.0	62.03
21	-89.0	-126.0	-6.0	48.0	20.0	-5.0	-5.0	0.0	67.41
22	127.0	-22.0	-128.0	6.0	23.0	8.0	-7.0	-44.0	64.88
23	-13.0	49.0	18.0	21.0	-16.0	15.0	11.0	7.0	62.38
24	-34.0	-26.0	-16.0	-51.0	8.0	-21.0	-9.0	10.0	80.04
25	-41.0	-55.0	-61.0	-6.0	-11.0	-1.0	7.0	-6.0	78.14
26	-39.0	-103.0	-46.0	-26.0	-7.0	-29.0	-8.0	9.0	84.01
27	-13.0	-52.0	40.0	11.0	-9.0	10.0	0.0	5.0	84.01
28	-19.0	-101.0	5.0	25.0	13.0	-8.0	-8.0	-21.0	85.15
29	127.0	39.0	-85.0	22.0	21.0	20.0	18.0	-9.0	85.36
30	39.0	113.0	44.0	-102.0	5.0	9.0	7.0	-14.0	84.1
31	-128.0	48.0	-39.0	19.0	-9.0	12.0	3.0	-34.0	85.36
32	38.0	-60.0	15.0	-12.0	-33.0	-6.0	-2.0	-1.0	87.11
33	-99.0	-115.0	-37.0	-25.0	-4.0	10.0	1.0	-13.0	83.66
34	-53.0	45.0	-71.0	9.0	27.0	-22.0	-10.0	-2.0	87.11
35	30.0	127.0	-106.0	10.0	-26.0	3.0	0.0	-12.0	88.31
36	-21.0	-76.0	-36.0	-80.0	-6.0	0.0	-14.0	18.0	89.11
37	69.0	0.0	9.0	21.0	-3.0	-20.0	-1.0	2.0	88.45
38	-128.0	-46.0	-10.0	14.0	-42.0	-7.0	-12.0	-4.0	96.69
39	113.0	14.0	-99.0	-121.0	22.0	-11.0	8.0	-13.0	96.63
40	-15.0	-31.0	-45.0	127.0	-9.0	8.0	2.0	-31.0	87.72
41	27.0	-125.0	-64.0	12.0	17.0	4.0	0.0	-5.0	87.0
42	-118.0	42.0	23.0	-30.0	19.0	-5.0	3.0	-15.0	87.5
43	127.0	-39.0	3.0	8.0	-6.0	-7.0	11.0	11.0	96.88
44	-60.0	86.0	36.0	-63.0	-12.0	-8.0	2.0	-7.0	106.44
45	-113.0	82.0	51.0	-63.0	2.0	3.0	4.0	3.0	97.02
46	0.0	73.0	-67.0	-34.0	-6.0	6.0	-20.0	5.0	96.56
47	-53.0	-2.0	33.0	-54.0	3.0	-1.0	8.0	-21.0	92.16
48	-70.0	-37.0	-6.0	-90.0	-12.0	4.0	0.0	-8.0	94.28
49	-36.0	95.0	-3.0	4.0	-12.0	7.0	-15.0	-19.0	90.56
50	-51.0	-49.0	29.0	-4.0	2.0	-3.0	48.0	-8.0	92.16
