0	-59.0	110.0	81.0	25.0	114.0	5.0	-77.0	27.0	80.28
1	127.0	85.0	15.0	42.0	-15.0	-15.0	37.0	93.0	83.48
2	86.0	21.0	-56.0	-8.0	18.0	-8.0	-11.0	-5.0	88.05
3	-66.0	29.0	-115.0	-38.0	-4.0	38.0	35.0	-18.0	85.95
4	104.0	69.0	127.0	28.0	20.0	22.0	10.0	-2.0	103.38
5	102.0	124.0	53.0	92.0	2.0	-15.0	-7.0	2.0	106.98
6	45.0	-44.0	5.0	-126.0	21.0	5.0	76.0	-14.0	105.88
7	-11.0	57.0	96.0	-59.0	-9.0	-19.0	-19.0	-3.0	105.88
8	-51.0	127.0	-94.0	60.0	0.0	-5.0	-3.0	17.0	108.35
9	65.0	127.0	-29.0	13.0	-8.0	-42.0	-44.0	-29.0	108.37
10	62.0	127.0	117.0	-70.0	-29.0	22.0	-5.0	41.0	108.88
11	49.0	-36.0	-30.0	-54.0	-14.0	-36.0	-64.0	-11.0	109.27
12	7.0	-31.0	-11.0	-98.0	4.0	-5.0	34.0	-30.0	108.37
13	69.0	-95.0	76.0	-13.0	-8.0	20.0	38.0	-28.0	107.91
14	37.0	13.0	51.0	74.0	-7.0	1.0	96.0	-20.0	108.35
15	117.0	-82.0	25.0	30.0	18.0	-9.0	-55.0	-35.0	107.91
16	13.0	101.0	19.0	-42.0	-13.0	-10.0	-23.0	-16.0	107.05
17	-77.0	-6.0	-41.0	127.0	-12.0	-10.0	9.0	69.0	104.71
18	-68.0	-32.0	-40.0	7.0	-9.0	5.0	-92.0	38.0	105.82
19	26.0	51.0	45.0	44.0	-20.0	-12.0	15.0	-21.0	104.93
20	56.0	113.0	20.0	-4.0	20.0	17.0	-18.0	-5.0	83.77
21	3.0	46.0	-84.0	-37.0	-28.0	-26.0	-9.0	-4.0	98.73
22	-94.0	59.0	-53.0	-87.0	68.0	46.0	51.0	-20.0	79.67
23	-128.0	-109.0	70.0	53.0	9.0	5.0	-55.0	68.0	90.33
24	-128.0	-2.0	98.0	48.0	3.0	6.0	17.0	-14.0	105.61
25	-38.0	-64.0	41.0	62.0	118.0	-9.0	-56.0	3.0	100.23
26	127.0	-99.0	9.0	-102.0	19.0	4.0	22.0	29.0	104.01
27	1.0	93.0	2.0	11.0	4.0	-13.0	49.0	-50.0	88.42
28	-84.0	-26.0	3.0	-84.0	0.0	33.0	-1.0	2.0	79.67
29	2.0	71.0	-8.0	-20.0	9.0	2.0	76.0	-11.0	95.74
30	-87.0	-110.0	15.0	29.0	-3.0	4.0	-16.0	-6.0	104.71
31	72.0	-62.0	102.0	58.0	9.0	5.0	8.0	2.0	105.82
32	-5.0	-4.0	-8.0	-42.0	-1.0	17.0	4.0	-21.0	100.23
33	54.0	72.0	-31.0	-47.0	-36.0	-13.0	4.0	-18.0	95.74
34	-12.0	-20.0	23.0	59.0	1.0	-15.0	8.0	-3.0	88.42
35	19.0	93.0	32.0	37.0	11.0	6.0	5.0	-29.0	83.48
36	-57.0	70.0	22.0	66.0	-40.0	-14.0	-22.0	-29.0	67.61
37	73.0	23.0	31.0	29.0	51.0	0.0	27.0	-6.0	71.59
38	-63.0	91.0	5.0	102.0	13.0	-6.0	-30.0	33.0	65.99
39	28.0	107.0	-32.0	-42.0	-49.0	7.0	-40.0	-39.0	65.99
40	-26.0	127.0	1.0	8.0	10.0	0.0	-33.0	54.0	69.1
41	-101.0	-114.0	16.0	49.0	23.0	-1.0	0.0	21.0	69.1
42	19.0	-47.0	2.0	-115.0	25.0	4.0	110.0	-16.0	77.25
43	49.0	79.0	13.0	-15.0	-9.0	-12.0	2.0	-5.0	73.38
44	4.0	127.0	-23.0	-74.0	-10.0	-23.0	-31.0	1.0	67.61
45	-27.0	107.0	-55.0	68.0	-1.0	26.0	38.0	-20.0	65.93
46	19.0	15.0	5.0	-9.0	-2.0	-5.0	-3.0	5.0	65.26
47	-57.0	-40.0	95.0	-4.0	-9.0	-16.0	-31.0	73.0	61.96
48	0.0	-81.0	40.0	50.0	-37.0	-4.0	13.0	-30.0	61.96
49	56.0	-91.0	-7.0	61.0	-5.0	1.0	-20.0	2.0	50.37
50	0.0	10.0	-31.0	-5.0	15.0	12.0	-91.0	3.0	43.97
51	-9.0	-20.0	107.0	-116.0	100.0	4.0	-24.0	-19.0	59.98
52	54.0	-77.0	88.0	-77.0	15.0	12.0	36.0	27.0	57.97
