0	-67.0	8.0	-35.0	30.0	-9.0	6.0	11.0	10.0	74.25
1	-9.0	-79.0	-32.0	41.0	9.0	32.0	12.0	-8.0	77.02
2	-78.0	32.0	26.0	127.0	22.0	4.0	-14.0	15.0	80.07
3	-63.0	121.0	34.0	44.0	-18.0	26.0	-11.0	-25.0	84.89
4	79.0	55.0	-108.0	-31.0	16.0	3.0	47.0	31.0	89.67
5	46.0	-11.0	9.0	23.0	-11.0	12.0	-20.0	-4.0	82.87
6	-40.0	-38.0	-31.0	-41.0	7.0	-18.0	-70.0	-2.0	109.26
7	26.0	-76.0	-106.0	-21.0	25.0	7.0	19.0	-63.0	107.67
8	47.0	38.0	68.0	-99.0	-15.0	28.0	20.0	6.0	94.37
9	-14.0	127.0	52.0	19.0	0.0	-18.0	-8.0	-61.0	101.4
10	-21.0	-20.0	-62.0	-128.0	-38.0	25.0	-9.0	8.0	96.99
11	-6.0	23.0	-68.0	10.0	31.0	18.0	26.0	18.0	109.33
12	127.0	112.0	7.0	-7.0	4.0	17.0	21.0	17.0	108.68
13	58.0	123.0	-14.0	36.0	-28.0	2.0	44.0	-1.0	111.21
14	127.0	-85.0	9.0	-38.0	-16.0	-25.0	53.0	0.0	111.82
15	12.0	-48.0	-57.0	-84.0	-16.0	4.0	-12.0	-35.0	111.5
16	80.0	65.0	17.0	10.0	-7.0	22.0	-3.0	30.0	111.6
17	-95.0	1.0	27.0	-15.0	-17.0	29.0	49.0	-16.0	111.5
18	40.0	4.0	96.0	45.0	33.0	5.0	3.0	-3.0	111.82
19	4.0	127.0	-42.0	33.0	-4.0	6.0	15.0	24.0	111.66
20	107.0	113.0	-52.0	-3.0	2.0	-15.0	92.0	27.0	101.4
21	127.0	-29.0	-41.0	-25.0	-7.0	-72.0	17.0	6.0	106.39
22	-95.0	111.0	-40.0	-30.0	5.0	28.0	1.0	12.0	108.68
23	-51.0	12.0	-48.0	56.0	-7.0	35.0	-24.0	-42.0	102.13
24	36.0	90.0	22.0	-33.0	-2.0	11.0	-27.0	-10.0	89.67
25	83.0	56.0	54.0	38.0	11.0	-26.0	10.0	15.0	107.19
26	62.0	-78.0	-47.0	34.0	45.0	-2.0	13.0	19.0	109.26
27	-128.0	90.0	-128.0	67.0	20.0	14.0	-19.0	-19.0	108.01
28	88.0	72.0	85.0	-117.0	-16.0	18.0	-8.0	-16.0	92.98
29	-12.0	117.0	74.0	51.0	-31.0	-16.0	18.0	10.0	90.59
30	75.0	105.0	-30.0	-6.0	7.0	14.0	-37.0	-21.0	94.37
31	-52.0	1.0	-116.0	63.0	3.0	-28.0	-4.0	-9.0	104.07
32	44.0	7.0	114.0	25.0	-3.0	-5.0	-44.0	33.0	90.59
33	-120.0	-42.0	51.0	11.0	-20.0	-9.0	40.0	-8.0	106.39
34	-24.0	-114.0	31.0	-74.0	1.0	-17.0	127.0	22.0	90.55
35	-22.0	76.0	-90.0	-62.0	-22.0	32.0	-30.0	38.0	92.98
