0	-79.0	107.0	-48.0	4.0	-11.0	-7.0	11.0	-2.0	83.66
1	-47.0	-103.0	-46.0	48.0	-28.0	-7.0	-23.0	39.0	87.0
2	110.0	14.0	-28.0	45.0	28.0	-8.0	-15.0	5.0	85.36
3	38.0	-95.0	-11.0	41.0	42.0	8.0	1.0	-24.0	78.14
4	73.0	-126.0	44.0	-14.0	-7.0	8.0	0.0	20.0	84.1
5	65.0	93.0	5.0	10.0	-2.0	-8.0	-30.0	-29.0	85.2
6	-53.0	-49.0	-3.0	-18.0	16.0	-11.0	-8.0	-6.0	83.66
7	-13.0	0.0	-71.0	6.0	-21.0	3.0	3.0	0.0	85.36
8	-13.0	26.0	-85.0	126.0	6.0	8.0	-1.0	-25.0	82.02
9	44.0	-51.0	-15.0	14.0	23.0	-25.0	-12.0	18.0	85.15
10	-55.0	-22.0	26.0	-19.0	-5.0	-19.0	8.0	-6.0	80.04
11	35.0	127.0	-39.0	32.0	3.0	5.0	7.0	11.0	62.03
12	30.0	-55.0	-67.0	-12.0	10.0	-18.0	-15.0	-31.0	70.09
13	61.0	-111.0	-3.0	-20.0	-46.0	1.0	3.0	19.0	60.59
14	127.0	-62.0	-22.0	6.0	8.0	10.0	2.0	-34.0	62.38
15	-53.0	-46.0	6.0	8.0	4.0	1.0	-9.0	5.0	70.09
16	-11.0	96.0	-45.0	22.0	-17.0	5.0	18.0	18.0	62.03
17	43.0	-121.0	39.0	48.0	20.0	10.0	-3.0	12.0	66.97
18	93.0	-74.0	44.0	-86.0	-31.0	-7.0	3.0	-4.0	59.99
19	-89.0	113.0	49.0	-32.0	-3.0	3.0	4.0	-44.0	58.99
20	-36.0	126.0	-55.0	-63.0	5.0	7.0	-5.0	-7.0	60.84
21	5.0	-81.0	43.0	-78.0	-19.0	-13.0	8.0	6.0	58.31
22	-34.0	-128.0	-128.0	-51.0	-9.0	-7.0	-3.0	-14.0	52.13
23	-13.0	-31.0	85.0	19.0	15.0	4.0	11.0	-81.0	53.6
24	-102.0	-62.0	-70.0	21.0	-10.0	-5.0	-3.0	-9.0	46.99
25	-14.0	-25.0	-106.0	10.0	27.0	12.0	1.0	9.0	42.94
26	-21.0	114.0	51.0	3.0	7.0	-1.0	-7.0	-12.0	49.12
27	-112.0	89.0	39.0	-30.0	-12.0	20.0	-17.0	-8.0	46.99
28	-13.0	86.0	-89.0	127.0	-8.0	-29.0	-17.0	-2.0	42.94
29	25.0	-112.0	-99.0	-12.0	3.0	-23.0	25.0	22.0	39.95
30	-113.0	45.0	127.0	-26.0	-9.0	-9.0	-22.0	-9.0	39.3
31	-39.0	127.0	-128.0	-34.0	-19.0	6.0	-2.0	7.0	44.21
32	-15.0	127.0	23.0	73.0	10.0	10.0	8.0	-5.0	40.57
33	96.0	-75.0	-22.0	36.0	22.0	-5.0	11.0	0.0	47.35
34	39.0	77.0	36.0	-113.0	-3.0	1.0	-20.0	10.0	53.01
35	-3.0	31.0	-8.0	-1.0	5.0	46.0	18.0	25.0	40.31
36	-128.0	-128.0	9.0	-80.0	-31.0	-21.0	-8.0	8.0	39.3
37	20.0	47.0	-21.0	-61.0	-33.0	2.0	-7.0	-23.0	47.35
38	-128.0	54.0	-87.0	12.0	-28.0	9.0	7.0	-18.0	53.01
39	-5.0	-70.0	-13.0	-4.0	29.0	3.0	0.0	-16.0	51.02
40	-128.0	127.0	-37.0	56.0	43.0	15.0	-4.0	3.0	56.97
41	127.0	-99.0	-47.0	21.0	34.0	-22.0	7.0	-8.0	48.81
42	-126.0	1.0	-22.0	-15.0	-36.0	-3.0	-15.0	1.0	56.0
