0	127.0	-24.0	88.0	31.0	-29.0	32.0	-108.0	-86.0	82.9
1	127.0	94.0	33.0	-61.0	14.0	-1.0	-97.0	10.0	74.21
2	40.0	114.0	16.0	44.0	16.0	-24.0	-4.0	-4.0	91.02
3	-97.0	97.0	14.0	-128.0	53.0	-22.0	-12.0	11.0	90.0
4	67.0	-127.0	-52.0	-38.0	-46.0	-35.0	47.0	-25.0	93.79
5	127.0	47.0	56.0	-2.0	16.0	-21.0	-19.0	-50.0	89.3
6	88.0	-108.0	43.0	-44.0	-3.0	8.0	5.0	0.0	90.79
7	127.0	-106.0	-114.0	103.0	-4.0	11.0	-47.0	-44.0	116.26
8	-18.0	127.0	-13.0	-1.0	-5.0	33.0	95.0	32.0	115.96
9	-128.0	-29.0	10.0	106.0	19.0	-44.0	-46.0	41.0	82.54
10	-128.0	64.0	-24.0	-93.0	-5.0	-26.0	-24.0	36.0	82.9
11	-32.0	-109.0	-12.0	49.0	-14.0	12.0	44.0	21.0	76.14
12	82.0	-128.0	71.0	-87.0	-10.0	19.0	-14.0	-15.0	77.28
13	94.0	127.0	20.0	-16.0	16.0	-28.0	-39.0	-9.0	72.08
14	51.0	-28.0	55.0	21.0	-19.0	-24.0	10.0	53.0	85.4
15	11.0	-80.0	-110.0	-48.0	-13.0	-22.0	-51.0	9.0	88.65
16	26.0	66.0	70.0	19.0	23.0	9.0	-28.0	28.0	79.87
17	-11.0	-75.0	119.0	-128.0	23.0	-20.0	78.0	14.0	73.92
18	127.0	96.0	17.0	91.0	37.0	-10.0	-25.0	-27.0	72.08
19	-108.0	99.0	11.0	-128.0	2.0	43.0	-6.0	-20.0	71.02
20	-29.0	111.0	-30.0	2.0	-18.0	-26.0	62.0	-15.0	68.32
21	62.0	65.0	4.0	26.0	-32.0	38.0	4.0	5.0	66.12
22	-124.0	-6.0	76.0	-2.0	-8.0	-38.0	-29.0	2.0	60.19
23	-128.0	-30.0	116.0	-32.0	-14.0	-2.0	-26.0	11.0	48.44
24	46.0	-18.0	41.0	-44.0	65.0	-18.0	-49.0	32.0	46.2
25	127.0	78.0	-14.0	-57.0	41.0	5.0	13.0	5.0	45.97
26	81.0	-12.0	51.0	19.0	-1.0	5.0	-17.0	13.0	46.96
27	-39.0	-71.0	15.0	-91.0	-19.0	8.0	25.0	-18.0	44.46
28	-128.0	60.0	-128.0	-12.0	-28.0	0.0	-24.0	-15.0	44.46
29	-80.0	127.0	43.0	56.0	7.0	6.0	81.0	-7.0	45.11
30	16.0	92.0	-19.0	-42.0	-78.0	-29.0	79.0	4.0	44.64
31	127.0	-118.0	43.0	64.0	15.0	-3.0	-7.0	-1.0	45.33
32	91.0	52.0	64.0	9.0	-2.0	15.0	-11.0	-13.0	44.49
33	52.0	127.0	-105.0	107.0	11.0	-2.0	-40.0	63.0	50.69
34	-96.0	127.0	10.0	64.0	10.0	3.0	0.0	43.0	57.58
35	-69.0	25.0	-4.0	8.0	-25.0	4.0	0.0	-18.0	65.67
36	68.0	74.0	-91.0	-10.0	-3.0	21.0	44.0	44.0	54.42
37	-66.0	-60.0	81.0	-58.0	1.0	47.0	59.0	-20.0	55.47
38	75.0	93.0	0.0	12.0	41.0	-24.0	59.0	23.0	60.02
39	66.0	-8.0	-29.0	118.0	-43.0	-27.0	-38.0	-23.0	47.82
40	13.0	-1.0	5.0	-27.0	30.0	-24.0	-10.0	1.0	47.82
41	47.0	-82.0	-31.0	-26.0	-32.0	-35.0	-41.0	62.0	51.76
42	-52.0	6.0	77.0	-62.0	-29.0	-41.0	106.0	-38.0	54.42
43	47.0	15.0	31.0	-16.0	-36.0	15.0	0.0	40.0	48.44
44	14.0	-78.0	22.0	26.0	14.0	38.0	60.0	-59.0	45.33
45	-11.0	111.0	-128.0	110.0	21.0	-1.0	39.0	7.0	44.64
46	32.0	-102.0	-128.0	127.0	-25.0	-3.0	-25.0	61.0	46.35
47	-66.0	58.0	0.0	-41.0	-13.0	13.0	-39.0	28.0	62.63
48	7.0	86.0	-55.0	-111.0	18.0	26.0	-22.0	-40.0	60.19
49	86.0	97.0	-6.0	-30.0	29.0	9.0	31.0	-77.0	62.63
50	54.0	92.0	-17.0	-6.0	12.0	30.0	-51.0	33.0	67.82
51	67.0	-31.0	75.0	2.0	-3.0	23.0	4.0	56.0	67.82
52	-52.0	-94.0	64.0	44.0	-2.0	30.0	110.0	22.0	57.42
