0	-64.0	102.0	-40.0	37.0	-19.0	11.0	1.0	-3.0	100.37
1	-77.0	42.0	-10.0	-1.0	-21.0	-7.0	-36.0	-11.0	99.33
2	-20.0	-36.0	-77.0	-6.0	-10.0	-12.0	4.0	-11.0	102.1
3	44.0	62.0	-23.0	1.0	-15.0	27.0	-2.0	-18.0	88.21
4	-14.0	-103.0	-23.0	-15.0	27.0	-11.0	-18.0	9.0	83.12
5	-106.0	95.0	79.0	-45.0	20.0	8.0	94.0	-9.0	91.94
6	-65.0	-50.0	-69.0	35.0	-13.0	22.0	5.0	70.0	81.93
7	66.0	-79.0	-15.0	19.0	-21.0	-27.0	-6.0	21.0	69.06
8	127.0	127.0	-9.0	15.0	2.0	23.0	-64.0	19.0	70.85
9	8.0	-55.0	-27.0	14.0	15.0	3.0	-77.0	15.0	73.46
10	-98.0	56.0	-23.0	94.0	13.0	-2.0	0.0	26.0	54.98
11	41.0	-109.0	-3.0	59.0	12.0	9.0	-9.0	-10.0	58.95
12	-17.0	20.0	-9.0	-23.0	-84.0	-15.0	-61.0	-14.0	50.18
13	24.0	-106.0	60.0	40.0	-2.0	-3.0	-54.0	-5.0	44.74
14	72.0	-72.0	33.0	104.0	68.0	2.0	16.0	11.0	43.18
15	48.0	-24.0	17.0	14.0	39.0	4.0	-77.0	39.0	49.09
16	-34.0	-6.0	-12.0	-22.0	-38.0	-10.0	-49.0	23.0	48.01
17	26.0	71.0	32.0	11.0	13.0	9.0	-97.0	37.0	60.87
18	90.0	21.0	111.0	52.0	48.0	-13.0	-13.0	-8.0	70.5
19	-89.0	49.0	-26.0	33.0	-3.0	29.0	4.0	-14.0	64.63
20	-108.0	-18.0	50.0	-35.0	-23.0	8.0	9.0	1.0	69.06
21	4.0	-82.0	-65.0	103.0	5.0	-23.0	89.0	16.0	61.62
22	-16.0	45.0	33.0	-8.0	-15.0	-17.0	5.0	-40.0	44.74
23	41.0	-98.0	63.0	-70.0	-3.0	18.0	107.0	-8.0	46.77
24	-84.0	86.0	-10.0	-33.0	-38.0	9.0	-26.0	14.0	45.12
25	113.0	64.0	-69.0	-128.0	22.0	31.0	-16.0	37.0	43.18
26	-39.0	-10.0	18.0	44.0	-6.0	-9.0	14.0	-26.0	43.37
27	-23.0	33.0	6.0	-2.0	5.0	23.0	-9.0	3.0	43.95
28	-1.0	-22.0	15.0	-47.0	19.0	-1.0	73.0	-22.0	43.37
29	1.0	-128.0	-46.0	-10.0	-26.0	3.0	-57.0	-8.0	49.09
30	-14.0	121.0	-94.0	-28.0	73.0	26.0	-2.0	-10.0	64.53
31	-18.0	28.0	-3.0	77.0	2.0	-38.0	2.0	24.0	67.16
32	98.0	-53.0	2.0	-95.0	10.0	11.0	-97.0	-14.0	73.12
33	-35.0	-6.0	-128.0	127.0	1.0	-5.0	-26.0	22.0	50.18
34	37.0	127.0	66.0	93.0	-7.0	-17.0	95.0	-9.0	53.53
35	77.0	33.0	28.0	-53.0	18.0	-23.0	27.0	37.0	60.87
36	45.0	52.0	88.0	-20.0	8.0	51.0	-43.0	-11.0	48.01
37	76.0	-47.0	-12.0	-46.0	11.0	-9.0	89.0	-28.0	46.1
38	-99.0	-86.0	25.0	74.0	-16.0	-4.0	30.0	24.0	51.55
39	91.0	-65.0	-38.0	-127.0	-30.0	-78.0	-26.0	-22.0	67.16
40	-50.0	61.0	95.0	64.0	-8.0	18.0	0.0	7.0	61.62
41	-60.0	-86.0	12.0	53.0	-21.0	25.0	-12.0	28.0	71.07
42	96.0	-128.0	-40.0	-128.0	5.0	-55.0	103.0	-57.0	45.12
43	37.0	-72.0	6.0	67.0	-18.0	-97.0	-55.0	-41.0	58.95
44	60.0	50.0	44.0	2.0	-19.0	7.0	-13.0	4.0	71.07
45	117.0	-64.0	6.0	-32.0	6.0	43.0	-13.0	33.0	73.46
46	34.0	22.0	71.0	21.0	-12.0	-17.0	-67.0	41.0	77.47
47	127.0	123.0	-14.0	-5.0	18.0	18.0	9.0	-21.0	73.89
48	-2.0	28.0	37.0	5.0	-3.0	4.0	89.0	32.0	81.15
49	-70.0	-59.0	80.0	-45.0	14.0	31.0	8.0	-18.0	81.15
50	84.0	98.0	-102.0	11.0	31.0	16.0	-21.0	-10.0	85.86
51	-128.0	98.0	11.0	5.0	-24.0	24.0	16.0	-33.0	86.05
52	-102.0	-93.0	-29.0	46.0	-12.0	0.0	-33.0	25.0	91.02
53	24.0	-16.0	-46.0	-19.0	5.0	-28.0	-68.0	11.0	93.51
54	-79.0	-7.0	-49.0	68.0	53.0	-40.0	-29.0	23.0	95.8
55	100.0	86.0	-9.0	-43.0	1.0	-3.0	90.0	-44.0	92.24
56	-58.0	127.0	28.0	-8.0	-10.0	-19.0	-43.0	25.0	98.18
57	18.0	61.0	10.0	29.0	-18.0	-9.0	-17.0	39.0	91.02
58	60.0	62.0	-29.0	108.0	-30.0	0.0	-22.0	1.0	102.43
59	-5.0	25.0	48.0	-110.0	1.0	-5.0	-2.0	27.0	92.24
60	-59.0	-62.0	-5.0	-7.0	-28.0	9.0	-32.0	-14.0	95.8
61	60.0	56.0	-17.0	-126.0	-9.0	-5.0	-18.0	-33.0	102.43
62	98.0	-13.0	-4.0	69.0	22.0	-43.0	-61.0	78.0	103.05
63	-128.0	-47.0	0.0	-7.0	-14.0	-16.0	5.0	12.0	115.92
64	-58.0	49.0	7.0	-9.0	-26.0	25.0	13.0	11.0	103.05
65	69.0	-102.0	-94.0	-17.0	-22.0	32.0	35.0	-25.0	111.14
66	37.0	87.0	32.0	17.0	-10.0	10.0	-30.0	-14.0	111.14
67	124.0	7.0	51.0	12.0	29.0	-23.0	-13.0	-2.0	102.79
68	-100.0	48.0	41.0	21.0	10.0	-4.0	-53.0	9.0	111.23
69	69.0	85.0	-26.0	25.0	-1.0	23.0	22.0	16.0	103.05
70	-62.0	-128.0	-11.0	-77.0	-3.0	0.0	-5.0	-52.0	93.46
71	8.0	34.0	30.0	-10.0	-5.0	11.0	-91.0	-21.0	99.8
72	-17.0	-46.0	96.0	25.0	7.0	19.0	113.0	51.0	102.1
73	127.0	-128.0	-23.0	-5.0	-4.0	-37.0	-18.0	26.0	115.92
74	-57.0	40.0	23.0	-74.0	24.0	-50.0	5.0	-10.0	102.64
75	93.0	-101.0	-14.0	77.0	-9.0	-35.0	-101.0	-10.0	86.05
76	7.0	-108.0	27.0	-91.0	27.0	51.0	8.0	16.0	96.32
77	-13.0	30.0	-17.0	33.0	-66.0	-6.0	47.0	14.0	101.97
78	-28.0	23.0	-96.0	-128.0	5.0	18.0	-84.0	12.0	107.55
79	53.0	-36.0	91.0	75.0	22.0	-23.0	5.0	37.0	89.75
80	115.0	38.0	-72.0	-2.0	7.0	-16.0	-18.0	7.0	91.38
81	-79.0	-74.0	-15.0	15.0	-20.0	25.0	-29.0	-33.0	96.32
82	-56.0	-9.0	-8.0	-22.0	6.0	-59.0	33.0	4.0	103.61
83	5.0	-31.0	-13.0	81.0	22.0	21.0	19.0	19.0	103.05
84	-116.0	1.0	-58.0	-21.0	25.0	56.0	-39.0	17.0	115.46
85	16.0	-9.0	0.0	6.0	-38.0	-25.0	-18.0	-27.0	95.97
86	65.0	-5.0	-84.0	-36.0	30.0	-1.0	41.0	-11.0	93.46
87	3.0	-53.0	72.0	6.0	23.0	12.0	72.0	51.0	99.8
