0	0.0	127.0	-50.0	103.0	13.0	90.0	-10.0	-45.0	66.27
1	-106.0	82.0	-74.0	-35.0	-12.0	6.0	31.0	-30.0	72.89
2	35.0	-59.0	-69.0	127.0	-26.0	-5.0	-13.0	96.0	67.69
3	-16.0	116.0	8.0	22.0	-10.0	-3.0	-10.0	-59.0	71.58
4	0.0	-39.0	5.0	-110.0	21.0	-27.0	-9.0	9.0	70.11
5	49.0	84.0	-104.0	-11.0	-12.0	-6.0	4.0	-23.0	64.58
6	-6.0	39.0	-9.0	106.0	-23.0	20.0	-19.0	29.0	74.88
7	67.0	-108.0	116.0	-88.0	-7.0	5.0	9.0	-1.0	85.1
8	54.0	97.0	11.0	-13.0	-37.0	6.0	28.0	-100.0	65.6
9	-90.0	43.0	111.0	-3.0	-29.0	0.0	-22.0	21.0	76.93
10	-12.0	5.0	11.0	111.0	-15.0	-40.0	10.0	-10.0	67.69
11	47.0	89.0	85.0	-20.0	-1.0	-2.0	-59.0	-18.0	77.49
12	98.0	-2.0	-30.0	3.0	126.0	11.0	-43.0	5.0	72.89
13	-37.0	-80.0	-35.0	18.0	-3.0	7.0	-100.0	109.0	89.92
14	53.0	-45.0	7.0	73.0	-6.0	-24.0	-14.0	-121.0	103.89
15	-14.0	-48.0	-7.0	-29.0	-42.0	16.0	-13.0	-56.0	106.43
16	-87.0	-83.0	11.0	18.0	-29.0	10.0	28.0	-47.0	107.03
17	-44.0	68.0	42.0	-102.0	6.0	-4.0	95.0	9.0	107.03
18	-128.0	28.0	-84.0	13.0	9.0	5.0	26.0	6.0	102.3
19	120.0	-27.0	71.0	-20.0	9.0	10.0	49.0	-13.0	102.3
20	30.0	120.0	79.0	63.0	-12.0	-27.0	-53.0	1.0	106.76
21	-61.0	-107.0	-9.0	10.0	28.0	35.0	36.0	84.0	106.14
22	-48.0	-39.0	21.0	-78.0	7.0	-23.0	-17.0	-30.0	106.76
23	4.0	21.0	-99.0	73.0	-7.0	0.0	9.0	102.0	104.23
24	-60.0	-128.0	17.0	-11.0	-22.0	19.0	-12.0	37.0	105.52
25	-67.0	-68.0	-19.0	51.0	5.0	4.0	84.0	-85.0	104.52
26	-100.0	-53.0	30.0	-128.0	19.0	-23.0	19.0	-6.0	92.65
27	58.0	127.0	16.0	-53.0	-13.0	4.0	61.0	-3.0	94.19
28	8.0	-48.0	108.0	27.0	3.0	-36.0	59.0	-90.0	101.71
29	67.0	87.0	35.0	-84.0	6.0	-6.0	-117.0	37.0	99.29
30	-66.0	127.0	40.0	-19.0	-56.0	4.0	20.0	38.0	95.79
31	127.0	17.0	1.0	-57.0	47.0	11.0	33.0	-11.0	91.28
32	47.0	-112.0	84.0	-128.0	-36.0	13.0	-48.0	70.0	95.79
33	-7.0	100.0	-14.0	7.0	17.0	20.0	5.0	-79.0	85.7
34	-87.0	-34.0	16.0	47.0	-15.0	-12.0	-2.0	56.0	77.49
35	92.0	-128.0	25.0	-9.0	48.0	-5.0	-32.0	-39.0	87.59
36	-90.0	23.0	-29.0	-43.0	-6.0	11.0	8.0	-24.0	76.93
