0	-110.0	-127.0	66.0	-60.0	2.0	1.0	-5.0	-8.0	98.02
1	78.0	-20.0	-65.0	-5.0	19.0	-14.0	6.0	-6.0	87.41
2	-10.0	-84.0	-6.0	44.0	-1.0	6.0	-10.0	-7.0	97.17
3	-86.0	91.0	50.0	-10.0	-3.0	-20.0	11.0	-9.0	99.56
4	-126.0	-28.0	68.0	49.0	-2.0	-2.0	-3.0	11.0	104.54
5	-14.0	-128.0	-96.0	-56.0	4.0	-5.0	-1.0	5.0	104.94
6	-57.0	27.0	-54.0	-16.0	13.0	2.0	-12.0	2.0	105.56
7	16.0	-48.0	22.0	-24.0	-1.0	-3.0	20.0	7.0	105.06
8	-114.0	111.0	10.0	-23.0	37.0	5.0	4.0	-3.0	105.56
9	35.0	52.0	-43.0	111.0	-16.0	6.0	-20.0	-2.0	104.94
10	12.0	127.0	25.0	6.0	30.0	-4.0	-9.0	10.0	103.87
11	-54.0	-128.0	24.0	-67.0	-29.0	-1.0	0.0	-10.0	98.35
12	-39.0	-73.0	-22.0	3.0	-13.0	4.0	-6.0	0.0	102.83
13	9.0	-78.0	22.0	-83.0	9.0	-4.0	0.0	-15.0	104.4
14	127.0	104.0	-9.0	46.0	-9.0	10.0	2.0	-4.0	103.1
15	34.0	54.0	-35.0	-25.0	-6.0	7.0	12.0	-15.0	98.02
16	37.0	-75.0	-71.0	35.0	-5.0	-10.0	-5.0	13.0	84.64
17	90.0	-54.0	-109.0	-39.0	0.0	4.0	17.0	-9.0	86.09
18	71.0	-31.0	-11.0	-58.0	-5.0	6.0	-1.0	11.0	84.64
19	-63.0	-39.0	6.0	-51.0	-22.0	-2.0	5.0	2.0	84.29
20	-62.0	-26.0	-128.0	-23.0	-24.0	3.0	7.0	-17.0	84.09
21	48.0	24.0	82.0	-18.0	-3.0	-15.0	-9.0	-6.0	84.09
22	102.0	42.0	-106.0	4.0	-7.0	17.0	14.0	-3.0	77.79
23	6.0	32.0	30.0	44.0	13.0	-3.0	-11.0	-3.0	72.5
24	-50.0	48.0	39.0	16.0	-5.0	-18.0	9.0	17.0	76.31
25	36.0	83.0	-105.0	51.0	-10.0	7.0	0.0	2.0	79.66
26	-4.0	113.0	-11.0	-19.0	0.0	2.0	4.0	15.0	76.0
27	21.0	47.0	74.0	-55.0	6.0	-6.0	-11.0	8.0	66.11
28	-92.0	108.0	-65.0	-27.0	-3.0	-5.0	-8.0	29.0	71.64
29	-89.0	50.0	-23.0	-96.0	2.0	-7.0	-7.0	9.0	78.25
30	-103.0	0.0	-6.0	-75.0	-2.0	-8.0	-7.0	-7.0	68.42
31	17.0	4.0	-46.0	3.0	-15.0	1.0	-8.0	-19.0	66.11
32	-6.0	14.0	92.0	-25.0	-54.0	0.0	7.0	7.0	70.4
33	21.0	-122.0	0.0	1.0	-22.0	-3.0	11.0	6.0	76.55
34	-128.0	-102.0	-28.0	10.0	6.0	2.0	-12.0	-4.0	76.55
35	-128.0	-75.0	-44.0	-4.0	31.0	4.0	-9.0	-7.0	79.66
36	-36.0	-112.0	64.0	-48.0	-28.0	-15.0	-2.0	-4.0	83.52
37	-35.0	102.0	10.0	-75.0	10.0	13.0	1.0	-16.0	78.25
38	26.0	92.0	22.0	-63.0	-13.0	-12.0	-1.0	-9.0	75.0
39	-128.0	-44.0	-30.0	24.0	-20.0	6.0	3.0	8.0	64.6
40	2.0	32.0	45.0	-65.0	-3.0	-8.0	2.0	-28.0	63.39
41	-120.0	-128.0	-117.0	-84.0	-17.0	0.0	-2.0	-6.0	54.12
42	-72.0	83.0	46.0	4.0	-16.0	-10.0	-2.0	3.0	59.56
43	4.0	75.0	63.0	-15.0	6.0	6.0	21.0	-6.0	59.88
44	24.0	94.0	-74.0	-34.0	-4.0	-2.0	-7.0	6.0	50.75
45	80.0	51.0	67.0	-1.0	-3.0	4.0	-6.0	15.0	57.28
46	-41.0	74.0	45.0	20.0	23.0	-9.0	-1.0	7.0	50.98
47	16.0	-103.0	-11.0	-16.0	6.0	-21.0	1.0	-12.0	46.95
48	8.0	-77.0	-33.0	66.0	19.0	-9.0	-20.0	9.0	47.25
49	-17.0	-128.0	-29.0	-36.0	8.0	1.0	-11.0	-1.0	44.93
50	-128.0	127.0	-12.0	28.0	-12.0	2.0	0.0	-4.0	44.87
51	80.0	9.0	-57.0	28.0	-16.0	-8.0	-14.0	-25.0	45.71
52	4.0	-111.0	54.0	-42.0	-3.0	-9.0	1.0	-14.0	46.94
53	127.0	-103.0	-8.0	-10.0	-11.0	5.0	-12.0	6.0	47.75
54	-128.0	103.0	25.0	66.0	-1.0	14.0	1.0	-6.0	44.96
55	-37.0	56.0	70.0	-7.0	-1.0	-4.0	9.0	-10.0	47.25
56	105.0	112.0	21.0	22.0	-15.0	-1.0	5.0	-18.0	44.63
57	127.0	-63.0	-47.0	15.0	27.0	2.0	-4.0	4.0	44.63
58	-65.0	17.0	74.0	-4.0	-9.0	-4.0	1.0	3.0	49.61
59	-97.0	-43.0	17.0	31.0	6.0	-5.0	6.0	10.0	55.41
