0	-41.0	-112.0	19.0	81.0	8.0	-8.0	4.0	14.0	42.94
1	16.0	-101.0	-46.0	-19.0	-19.0	10.0	-23.0	22.0	58.99
2	-102.0	49.0	-48.0	-20.0	42.0	-22.0	48.0	-14.0	52.13
3	-34.0	-2.0	49.0	10.0	-16.0	1.0	-2.0	-4.0	59.99
4	-39.0	43.0	13.0	-1.0	-10.0	3.0	-3.0	0.0	60.59
5	44.0	-103.0	45.0	75.0	19.0	-5.0	-12.0	-31.0	66.97
6	-70.0	39.0	-6.0	-35.0	-19.0	1.0	-2.0	-19.0	73.46
7	-126.0	-75.0	-70.0	-12.0	6.0	-7.0	-1.0	-1.0	73.46
8	43.0	86.0	59.0	4.0	7.0	13.0	-15.0	-6.0	62.03
9	-41.0	127.0	-71.0	-17.0	16.0	-21.0	8.0	-1.0	80.04
10	5.0	0.0	-34.0	-54.0	5.0	-1.0	1.0	-5.0	78.14
11	-51.0	-107.0	3.0	-53.0	-46.0	-20.0	-15.0	3.0	85.36
12	127.0	-91.0	-97.0	-30.0	-5.0	-3.0	7.0	9.0	87.11
13	-19.0	127.0	44.0	-26.0	-3.0	-1.0	0.0	-23.0	87.11
14	22.0	-128.0	-120.0	-34.0	13.0	9.0	-10.0	26.0	82.02
15	39.0	-128.0	-21.0	11.0	-6.0	-4.0	22.0	6.0	78.14
16	38.0	73.0	85.0	-86.0	-31.0	8.0	10.0	-19.0	70.09
17	-126.0	-70.0	-22.0	-17.0	23.0	4.0	-21.0	-9.0	85.2
18	-13.0	-126.0	-13.0	-80.0	-42.0	-7.0	-30.0	-11.0	84.01
19	-37.0	-57.0	36.0	19.0	-5.0	-2.0	8.0	-29.0	83.66
20	8.0	45.0	-10.0	2.0	22.0	5.0	-8.0	19.0	85.36
21	8.0	-26.0	-22.0	-9.0	5.0	8.0	9.0	-4.0	80.04
22	20.0	127.0	-27.0	-7.0	-9.0	4.0	7.0	-15.0	84.01
23	-13.0	-125.0	29.0	-90.0	39.0	7.0	-5.0	-13.0	88.31
24	-128.0	-15.0	-84.0	36.0	3.0	8.0	-3.0	-8.0	88.45
25	-15.0	-28.0	51.0	-90.0	29.0	8.0	8.0	-12.0	89.11
26	-82.0	-49.0	23.0	-32.0	20.0	-29.0	-17.0	-34.0	96.88
27	18.0	-74.0	-11.0	-25.0	-7.0	-1.0	-9.0	-13.0	97.02
28	-60.0	47.0	40.0	22.0	-8.0	-7.0	1.0	-7.0	97.04
29	127.0	-97.0	6.0	-34.0	-7.0	-7.0	16.0	2.0	92.16
30	-61.0	75.0	-22.0	32.0	-28.0	-9.0	-15.0	12.0	96.56
31	-53.0	-31.0	-28.0	126.0	-12.0	-8.0	11.0	-18.0	97.02
32	96.0	89.0	-67.0	-90.0	28.0	8.0	-12.0	18.0	106.44
33	-21.0	125.0	-83.0	21.0	-29.0	3.0	12.0	-12.0	96.69
34	65.0	-22.0	18.0	12.0	19.0	-8.0	-8.0	11.0	96.56
35	-13.0	-62.0	-2.0	-63.0	-9.0	15.0	-3.0	-8.0	89.33
36	-79.0	-37.0	21.0	-21.0	-31.0	-12.0	6.0	-25.0	90.56
37	-3.0	-52.0	-89.0	-25.0	-5.0	2.0	8.0	-24.0	92.16
38	-19.0	-95.0	-47.0	21.0	32.0	-8.0	-18.0	30.0	94.28
39	69.0	-51.0	-37.0	41.0	-6.0	-1.0	13.0	0.0	96.63
40	-75.0	114.0	19.0	-31.0	-3.0	-11.0	7.0	10.0	90.56
41	-15.0	31.0	-16.0	-76.0	-19.0	-5.0	-7.0	-9.0	88.31
42	127.0	26.0	33.0	82.0	-33.0	1.0	25.0	2.0	87.5
43	-112.0	-25.0	5.0	45.0	8.0	6.0	-5.0	-2.0	87.72
44	27.0	14.0	-55.0	-64.0	-11.0	-1.0	2.0	0.0	87.0
45	-113.0	-62.0	-45.0	22.0	-13.0	-6.0	12.0	10.0	84.1
46	119.0	-55.0	-22.0	73.0	54.0	4.0	-10.0	-8.0	85.15
47	-99.0	-43.0	39.0	10.0	-25.0	6.0	0.0	25.0	83.66
48	95.0	1.0	39.0	-51.0	-12.0	-11.0	-14.0	13.0	78.73
49	122.0	96.0	-87.0	-1.0	-36.0	-15.0	-4.0	-21.0	66.97
50	113.0	42.0	-42.0	-15.0	14.0	9.0	-15.0	1.0	62.38
51	-5.0	100.0	-102.0	-12.0	10.0	12.0	10.0	-28.0	68.85
52	41.0	82.0	34.0	-102.0	3.0	10.0	-9.0	-2.0	56.97
53	-15.0	14.0	44.0	32.0	-2.0	10.0	-48.0	10.0	62.03
54	93.0	107.0	-15.0	106.0	27.0	0.0	0.0	11.0	76.35
55	-36.0	-121.0	-12.0	6.0	9.0	-13.0	1.0	5.0	59.99
56	61.0	126.0	-36.0	127.0	-4.0	4.0	19.0	-6.0	67.41
57	-55.0	-21.0	-60.0	127.0	-7.0	-18.0	7.0	-8.0	60.59
58	51.0	95.0	-6.0	-98.0	1.0	-5.0	1.0	-44.0	58.06
59	-11.0	-81.0	112.0	-18.0	-21.0	46.0	-20.0	8.0	53.01
60	16.0	-49.0	-61.0	48.0	-36.0	23.0	-8.0	5.0	47.35
61	-82.0	-39.0	-64.0	-121.0	5.0	-25.0	3.0	7.0	53.01
62	13.0	113.0	-3.0	45.0	10.0	10.0	3.0	-14.0	58.31
63	127.0	48.0	-106.0	25.0	-16.0	-19.0	3.0	12.0	49.12
64	-88.0	54.0	5.0	9.0	43.0	-5.0	2.0	-18.0	48.81
65	-69.0	45.0	43.0	-24.0	21.0	20.0	-10.0	-6.0	46.99
66	30.0	-59.0	-128.0	-128.0	-28.0	12.0	1.0	-1.0	60.84
67	35.0	-60.0	-75.0	-4.0	-3.0	-6.0	0.0	13.0	64.88
68	2.0	-36.0	9.0	48.0	6.0	1.0	0.0	-21.0	70.09
69	-40.0	127.0	86.0	12.0	3.0	-18.0	-3.0	20.0	58.06
70	127.0	-63.0	-128.0	14.0	-12.0	8.0	8.0	-5.0	53.6
71	-13.0	127.0	127.0	14.0	-9.0	3.0	4.0	-9.0	56.0
72	25.0	-120.0	-52.0	-14.0	2.0	5.0	-5.0	14.0	44.21
73	-128.0	-128.0	-45.0	-78.0	17.0	15.0	-15.0	-55.0	39.95
74	-53.0	-46.0	-67.0	56.0	20.0	5.0	11.0	0.0	40.31
75	-89.0	77.0	15.0	99.0	15.0	-4.0	-3.0	0.0	56.97
76	-28.0	93.0	66.0	-61.0	-9.0	-6.0	-8.0	18.0	40.57
77	-47.0	-111.0	41.0	4.0	-26.0	3.0	8.0	-15.0	39.3
78	73.0	-95.0	114.0	-63.0	0.0	-2.0	11.0	-81.0	42.94
79	9.0	127.0	-29.0	6.0	21.0	8.0	-7.0	11.0	51.02
80	-128.0	-115.0	26.0	-6.0	34.0	-3.0	-7.0	-16.0	56.83
81	78.0	-76.0	-85.0	8.0	-4.0	-23.0	18.0	7.0	55.2
