0	40.0	23.0	-47.0	127.0	22.0	-23.0	53.0	-14.0	108.01
1	42.0	-19.0	23.0	-17.0	18.0	18.0	28.0	24.0	78.15
2	-14.0	127.0	-12.0	-11.0	-35.0	0.0	-31.0	40.0	90.59
3	44.0	-112.0	-8.0	-117.0	-7.0	-35.0	-4.0	-42.0	104.07
4	91.0	-107.0	-30.0	-37.0	13.0	-17.0	44.0	-16.0	107.67
5	-9.0	103.0	-128.0	27.0	-15.0	32.0	53.0	6.0	111.21
6	-5.0	58.0	39.0	-31.0	-5.0	12.0	92.0	-56.0	111.6
7	4.0	90.0	73.0	38.0	-4.0	17.0	4.0	22.0	102.13
8	-24.0	-55.0	52.0	-80.0	9.0	-4.0	-54.0	9.0	94.37
9	36.0	127.0	-35.0	-13.0	7.0	11.0	-16.0	18.0	90.59
10	-95.0	-25.0	26.0	12.0	1.0	-28.0	-7.0	-10.0	101.4
11	-60.0	105.0	48.0	-7.0	-5.0	-26.0	18.0	38.0	111.82
12	-76.0	-128.0	-68.0	19.0	-18.0	6.0	12.0	8.0	109.26
13	83.0	117.0	-73.0	-30.0	3.0	28.0	-37.0	32.0	92.98
14	43.0	-128.0	15.0	23.0	7.0	26.0	18.0	-9.0	92.98
15	-21.0	7.0	58.0	-99.0	6.0	18.0	20.0	-6.0	106.39
16	-128.0	-64.0	5.0	23.0	-12.0	-6.0	20.0	-16.0	101.4
17	116.0	-114.0	22.0	-128.0	2.0	6.0	-15.0	34.0	90.55
18	-6.0	11.0	-16.0	8.0	-7.0	-45.0	-19.0	-12.0	83.41
19	62.0	76.0	-48.0	-38.0	-17.0	14.0	-4.0	5.0	111.66
20	69.0	-42.0	67.0	122.0	3.0	37.0	41.0	-5.0	107.19
21	-118.0	-122.0	96.0	10.0	-4.0	35.0	-37.0	10.0	94.37
22	127.0	94.0	31.0	10.0	-12.0	-8.0	10.0	33.0	89.67
23	47.0	-48.0	50.0	1.0	-22.0	-22.0	-4.0	36.0	109.26
24	-28.0	12.0	57.0	95.0	8.0	17.0	13.0	42.0	89.67
25	-118.0	36.0	38.0	59.0	-37.0	2.0	-65.0	13.0	82.87
26	107.0	90.0	-42.0	-23.0	4.0	6.0	15.0	5.0	108.68
27	75.0	1.0	-62.0	51.0	-4.0	8.0	127.0	-1.0	106.39
28	90.0	-5.0	-18.0	-9.0	0.0	9.0	-14.0	19.0	111.5
29	-46.0	-85.0	68.0	-62.0	-14.0	-6.0	-27.0	-53.0	109.33
30	127.0	63.0	54.0	63.0	-16.0	3.0	11.0	63.0	111.5
31	71.0	-79.0	66.0	95.0	0.0	29.0	8.0	15.0	111.82
32	-82.0	72.0	-57.0	56.0	21.0	2.0	40.0	18.0	108.68
33	-40.0	65.0	26.0	-102.0	22.0	-5.0	26.0	17.0	78.15
34	48.0	-92.0	34.0	36.0	20.0	5.0	-73.0	27.0	80.07
35	87.0	-98.0	-81.0	-21.0	-7.0	-16.0	-11.0	-25.0	84.89
36	-63.0	-95.0	-41.0	45.0	-31.0	-2.0	15.0	-61.0	77.02
37	101.0	-76.0	91.0	-113.0	-4.0	10.0	-70.0	12.0	75.05
38	-9.0	18.0	-14.0	112.0	-7.0	-14.0	-126.0	-7.0	74.25
39	-12.0	55.0	59.0	-25.0	19.0	1.0	-21.0	18.0	76.31
40	58.0	86.0	17.0	33.0	-13.0	-4.0	-24.0	10.0	72.16
41	-84.0	3.0	9.0	-84.0	-19.0	7.0	12.0	-24.0	69.75
42	127.0	8.0	17.0	21.0	-16.0	-4.0	-50.0	10.0	68.47
43	88.0	-66.0	-23.0	-16.0	-5.0	-51.0	-93.0	31.0	68.47
44	127.0	-78.0	34.0	-5.0	-9.0	54.0	19.0	-6.0	67.66
45	-51.0	35.0	27.0	102.0	-53.0	-72.0	1.0	-45.0	65.27
46	-17.0	65.0	-106.0	-15.0	-3.0	7.0	59.0	18.0	67.66
47	78.0	-95.0	-90.0	67.0	-10.0	-12.0	42.0	30.0	65.37
48	-67.0	111.0	30.0	14.0	-2.0	34.0	-18.0	-7.0	60.58
49	54.0	15.0	25.0	65.0	-38.0	-7.0	9.0	-19.0	58.59
50	50.0	111.0	9.0	-61.0	45.0	-20.0	-12.0	38.0	60.4
51	3.0	1.0	-92.0	41.0	-12.0	-31.0	-27.0	10.0	58.28
52	12.0	-128.0	-116.0	-33.0	1.0	-28.0	48.0	-22.0	59.73
53	-12.0	100.0	-31.0	57.0	2.0	28.0	19.0	19.0	58.35
54	-64.0	-32.0	-40.0	-74.0	25.0	22.0	-9.0	39.0	56.7
55	-63.0	-28.0	4.0	-67.0	6.0	-18.0	-33.0	67.0	54.6
56	44.0	4.0	51.0	-17.0	-19.0	3.0	3.0	18.0	51.25
57	-52.0	38.0	-37.0	-7.0	8.0	-3.0	-8.0	-3.0	51.92
58	-67.0	32.0	-2.0	25.0	-11.0	18.0	-30.0	0.0	57.09
59	59.0	-59.0	9.0	-109.0	11.0	-28.0	-29.0	-2.0	53.64
60	6.0	113.0	-11.0	-59.0	-16.0	-19.0	23.0	33.0	52.34
61	-4.0	-17.0	74.0	-41.0	18.0	-15.0	49.0	-63.0	55.6
62	-21.0	43.0	-108.0	44.0	-17.0	-13.0	-8.0	-26.0	53.64
63	26.0	-104.0	-40.0	-48.0	-5.0	-16.0	-20.0	68.0	60.58
64	-95.0	127.0	74.0	15.0	-12.0	14.0	11.0	31.0	53.4
65	-120.0	127.0	127.0	-8.0	5.0	-9.0	47.0	-75.0	59.39
66	88.0	127.0	-128.0	-1.0	20.0	0.0	17.0	6.0	50.77
67	127.0	105.0	-94.0	34.0	-46.0	-5.0	17.0	-2.0	49.94
68	-76.0	5.0	9.0	30.0	-5.0	12.0	13.0	-21.0	53.4
69	79.0	-38.0	17.0	-6.0	-16.0	5.0	-34.0	-10.0	57.09
70	-14.0	127.0	-32.0	10.0	9.0	-25.0	-44.0	-43.0	55.6
71	-53.0	127.0	-35.0	123.0	16.0	-2.0	25.0	-4.0	51.25
72	55.0	-124.0	0.0	-10.0	-10.0	25.0	-8.0	26.0	56.7
73	127.0	56.0	-7.0	-59.0	31.0	8.0	0.0	8.0	60.4
74	-96.0	-115.0	16.0	-74.0	-23.0	-18.0	-68.0	60.0	50.77
75	80.0	127.0	-14.0	89.0	3.0	-12.0	7.0	1.0	55.74
76	-107.0	46.0	7.0	-3.0	-16.0	32.0	5.0	-8.0	50.72
77	107.0	41.0	85.0	-89.0	34.0	4.0	77.0	53.0	50.72
78	-23.0	-20.0	-5.0	-21.0	33.0	-3.0	50.0	27.0	50.25
79	112.0	121.0	93.0	-18.0	-4.0	-22.0	35.0	-9.0	59.73
80	46.0	-11.0	32.0	30.0	-28.0	-6.0	-40.0	15.0	62.49
81	-128.0	-76.0	114.0	11.0	-3.0	-62.0	21.0	-62.0	66.16
82	-29.0	-51.0	6.0	48.0	3.0	4.0	-3.0	-35.0	72.16
83	8.0	123.0	-52.0	-32.0	-2.0	-5.0	10.0	-30.0	74.25
84	-78.0	-29.0	-20.0	-62.0	-20.0	29.0	0.0	-3.0	77.02
85	-3.0	-125.0	87.0	-97.0	-12.0	4.0	-1.0	-8.0	96.99
86	-22.0	112.0	-76.0	-15.0	-1.0	15.0	-2.0	4.0	81.21
