0	52.0	-73.0	13.0	-10.0	-7.0	-5.0	-33.0	-10.0	118.14
1	124.0	53.0	-3.0	-74.0	-10.0	7.0	4.0	5.0	116.89
2	-105.0	45.0	-19.0	-7.0	-1.0	3.0	11.0	27.0	115.28
3	71.0	-97.0	29.0	42.0	-12.0	19.0	-4.0	11.0	115.28
4	-53.0	-35.0	78.0	4.0	-12.0	-1.0	9.0	3.0	113.59
5	-93.0	63.0	28.0	-128.0	3.0	13.0	9.0	-6.0	109.77
6	-96.0	-107.0	-43.0	41.0	-3.0	-9.0	12.0	-16.0	107.92
7	58.0	100.0	-5.0	-53.0	16.0	23.0	-36.0	-38.0	103.97
8	-112.0	-75.0	-67.0	-13.0	27.0	3.0	17.0	-4.0	99.67
9	96.0	24.0	79.0	-52.0	16.0	-4.0	44.0	-40.0	107.92
10	65.0	58.0	31.0	27.0	21.0	-4.0	34.0	19.0	106.44
11	-29.0	-4.0	-14.0	102.0	-8.0	-7.0	-44.0	22.0	113.57
12	89.0	95.0	-30.0	59.0	-1.0	1.0	12.0	-6.0	109.77
13	52.0	-88.0	-119.0	-117.0	6.0	24.0	-18.0	22.0	105.4
14	2.0	104.0	40.0	8.0	33.0	11.0	-18.0	-8.0	111.66
15	-74.0	1.0	-67.0	-49.0	-36.0	-8.0	7.0	-30.0	107.1
16	102.0	-128.0	32.0	1.0	8.0	43.0	-24.0	34.0	100.89
17	4.0	86.0	54.0	-15.0	1.0	-10.0	44.0	-25.0	95.76
18	-128.0	-61.0	-7.0	-20.0	-1.0	8.0	7.0	-23.0	84.25
19	-39.0	80.0	-66.0	-26.0	6.0	-20.0	14.0	-2.0	77.43
20	6.0	-43.0	-56.0	82.0	-29.0	4.0	-20.0	-12.0	58.31
21	7.0	41.0	13.0	-76.0	1.0	6.0	2.0	4.0	50.15
22	-73.0	-71.0	-8.0	-20.0	-1.0	-8.0	-45.0	-18.0	52.38
23	110.0	-128.0	-23.0	-29.0	-13.0	30.0	42.0	4.0	63.16
24	39.0	101.0	38.0	-78.0	-8.0	8.0	0.0	-12.0	54.37
25	-108.0	52.0	-23.0	49.0	15.0	46.0	80.0	61.0	54.68
26	66.0	127.0	96.0	121.0	6.0	-5.0	8.0	-2.0	63.1
27	75.0	127.0	-38.0	11.0	-18.0	-4.0	-41.0	-10.0	50.92
28	-106.0	-88.0	-64.0	74.0	-2.0	-30.0	-36.0	-14.0	49.59
29	72.0	127.0	46.0	-61.0	2.0	-24.0	40.0	10.0	49.8
30	-128.0	-22.0	11.0	-81.0	12.0	27.0	-3.0	11.0	50.92
31	102.0	96.0	41.0	63.0	1.0	-25.0	-73.0	9.0	51.18
32	-9.0	-46.0	33.0	72.0	-22.0	7.0	6.0	-17.0	66.11
33	6.0	-5.0	-2.0	40.0	9.0	-14.0	-4.0	-14.0	64.17
34	15.0	58.0	-76.0	3.0	1.0	-2.0	44.0	-7.0	62.61
35	-90.0	-128.0	-88.0	-29.0	15.0	1.0	6.0	-47.0	54.68
36	-64.0	-83.0	-11.0	22.0	-19.0	-16.0	-62.0	-11.0	58.31
37	-49.0	-128.0	62.0	-63.0	27.0	-36.0	0.0	19.0	49.59
38	127.0	10.0	67.0	-84.0	30.0	10.0	-16.0	-11.0	52.78
39	37.0	127.0	7.0	-18.0	38.0	6.0	16.0	-4.0	49.48
40	7.0	-49.0	-98.0	-39.0	9.0	5.0	5.0	11.0	66.11
41	8.0	5.0	3.0	-27.0	-37.0	-52.0	20.0	-16.0	51.18
42	-96.0	100.0	-110.0	-74.0	0.0	-15.0	-27.0	6.0	71.77
43	22.0	20.0	-96.0	103.0	-17.0	0.0	-123.0	3.0	66.79
44	14.0	-7.0	68.0	-33.0	-4.0	24.0	10.0	-20.0	66.9
45	97.0	-49.0	-41.0	48.0	8.0	17.0	11.0	15.0	66.79
46	-8.0	127.0	92.0	125.0	2.0	7.0	0.0	7.0	69.16
47	-128.0	-105.0	42.0	26.0	-17.0	-20.0	47.0	-2.0	76.08
48	27.0	60.0	-27.0	30.0	86.0	12.0	-74.0	-50.0	69.16
49	9.0	-88.0	58.0	31.0	-32.0	15.0	55.0	19.0	82.96
50	-38.0	-14.0	-50.0	3.0	-21.0	29.0	-29.0	12.0	81.56
51	57.0	54.0	3.0	-91.0	63.0	17.0	-4.0	23.0	83.15
52	28.0	57.0	110.0	-10.0	1.0	0.0	5.0	-13.0	86.94
53	-105.0	36.0	45.0	-16.0	-34.0	26.0	-2.0	9.0	77.58
