0	75.0	-73.0	127.0	-58.0	-17.0	-41.0	-27.0	-15.0	77.18
1	52.0	102.0	-105.0	31.0	-110.0	22.0	0.0	45.0	74.37
2	9.0	-55.0	-54.0	47.0	11.0	-17.0	110.0	-17.0	83.25
3	-21.0	-73.0	-77.0	-53.0	-18.0	13.0	45.0	-48.0	88.38
4	25.0	-94.0	-128.0	92.0	0.0	-29.0	-17.0	26.0	87.75
5	-50.0	41.0	101.0	13.0	-22.0	66.0	-6.0	-1.0	87.75
6	22.0	-29.0	-36.0	38.0	21.0	8.0	14.0	4.0	76.66
7	45.0	31.0	-9.0	17.0	-19.0	-4.0	-74.0	0.0	84.53
8	54.0	127.0	-50.0	47.0	11.0	7.0	-19.0	-23.0	87.0
9	7.0	108.0	-2.0	74.0	28.0	-22.0	29.0	33.0	88.7
10	76.0	-128.0	45.0	3.0	-33.0	11.0	-56.0	-10.0	87.1
11	-80.0	-56.0	-46.0	-62.0	-67.0	-26.0	4.0	96.0	85.48
12	39.0	74.0	-128.0	-51.0	3.0	27.0	23.0	-41.0	84.53
13	94.0	28.0	-2.0	-107.0	10.0	-11.0	-63.0	16.0	88.38
14	127.0	63.0	-28.0	27.0	0.0	-18.0	-100.0	17.0	111.86
15	-16.0	127.0	-33.0	-48.0	5.0	-8.0	1.0	16.0	112.37
16	-40.0	-81.0	49.0	-45.0	6.0	-2.0	-72.0	-70.0	104.76
17	-25.0	-55.0	-24.0	14.0	23.0	0.0	45.0	-20.0	104.76
18	-128.0	-28.0	12.0	-17.0	15.0	34.0	12.0	-5.0	112.98
19	-29.0	-50.0	42.0	63.0	-17.0	-1.0	13.0	8.0	112.45
20	22.0	-80.0	36.0	70.0	-22.0	1.0	-4.0	0.0	111.86
21	23.0	60.0	90.0	-55.0	30.0	-14.0	63.0	-13.0	114.11
22	127.0	-37.0	4.0	-128.0	-10.0	16.0	31.0	-35.0	112.98
23	-86.0	73.0	-128.0	87.0	-15.0	-5.0	0.0	-11.0	90.92
24	49.0	86.0	-76.0	3.0	26.0	-15.0	-3.0	33.0	99.98
25	31.0	-18.0	32.0	62.0	-8.0	-4.0	48.0	-6.0	89.28
26	24.0	48.0	13.0	11.0	20.0	-1.0	-18.0	-20.0	90.92
27	-79.0	-128.0	42.0	-14.0	4.0	-18.0	-9.0	96.0	89.28
28	-74.0	-3.0	-17.0	20.0	31.0	-12.0	-8.0	-42.0	88.66
29	-100.0	43.0	33.0	-11.0	-66.0	6.0	11.0	-91.0	87.0
30	28.0	-85.0	-128.0	-4.0	-20.0	4.0	-15.0	-41.0	87.1
31	-36.0	127.0	-73.0	-60.0	18.0	26.0	10.0	21.0	86.42
32	25.0	48.0	53.0	-28.0	16.0	-9.0	9.0	-34.0	89.54
33	5.0	63.0	69.0	11.0	-13.0	-10.0	-52.0	35.0	108.68
34	-57.0	-63.0	36.0	-39.0	-27.0	3.0	56.0	-1.0	88.85
35	-56.0	127.0	91.0	62.0	-14.0	-32.0	-64.0	-4.0	88.7
36	91.0	-71.0	-11.0	-53.0	-11.0	36.0	-12.0	-47.0	87.44
37	93.0	-12.0	6.0	112.0	-4.0	-35.0	-13.0	10.0	80.99
38	88.0	94.0	-13.0	77.0	9.0	25.0	57.0	-24.0	78.89
39	-26.0	27.0	-19.0	-28.0	-95.0	-38.0	-22.0	-34.0	73.96
40	5.0	41.0	-51.0	-4.0	0.0	69.0	97.0	-13.0	56.04
41	101.0	-22.0	26.0	56.0	-60.0	-4.0	-74.0	8.0	43.13
42	-28.0	-100.0	-18.0	-104.0	98.0	2.0	89.0	-17.0	68.77
43	16.0	-33.0	48.0	32.0	-12.0	17.0	-47.0	19.0	71.2
44	4.0	127.0	-20.0	-17.0	53.0	3.0	-5.0	-5.0	71.2
45	-46.0	99.0	18.0	13.0	-11.0	-2.0	11.0	-69.0	68.77
46	72.0	102.0	-99.0	-13.0	23.0	4.0	32.0	-7.0	59.15
47	125.0	120.0	7.0	94.0	-9.0	20.0	-36.0	-53.0	44.33
48	-32.0	-31.0	48.0	-13.0	-10.0	-63.0	-44.0	108.0	39.7
49	-123.0	-84.0	109.0	92.0	30.0	33.0	-76.0	-18.0	38.83
50	10.0	75.0	9.0	-16.0	-123.0	-10.0	16.0	2.0	39.7
51	41.0	-121.0	-25.0	-128.0	9.0	-33.0	-53.0	14.0	35.75
52	-103.0	17.0	-29.0	35.0	-26.0	0.0	-38.0	-12.0	35.61
53	59.0	57.0	86.0	-29.0	14.0	-11.0	-71.0	-9.0	38.83
54	-72.0	-29.0	-66.0	-21.0	-50.0	14.0	27.0	38.0	39.7
55	-22.0	-56.0	90.0	-83.0	23.0	-28.0	-25.0	-60.0	41.55
56	-93.0	74.0	13.0	13.0	13.0	28.0	24.0	1.0	54.46
57	23.0	-62.0	-11.0	-82.0	32.0	15.0	-24.0	33.0	66.2
58	22.0	-32.0	57.0	19.0	-7.0	7.0	-110.0	36.0	62.86
59	-30.0	-58.0	-85.0	-62.0	23.0	3.0	-28.0	-30.0	40.13
60	122.0	127.0	-5.0	-9.0	-1.0	25.0	112.0	-46.0	43.13
61	70.0	-128.0	-9.0	-128.0	86.0	0.0	14.0	40.0	40.76
62	-13.0	85.0	64.0	-128.0	-28.0	-9.0	3.0	-8.0	67.98
63	-36.0	-16.0	-16.0	101.0	35.0	-12.0	-88.0	-40.0	69.61
64	45.0	-21.0	-17.0	-74.0	-74.0	5.0	23.0	39.0	61.81
65	-19.0	-5.0	-79.0	10.0	15.0	-5.0	40.0	0.0	55.57
66	-128.0	85.0	3.0	78.0	-20.0	-1.0	19.0	37.0	66.2
67	127.0	-75.0	10.0	-23.0	-29.0	-92.0	-83.0	26.0	56.04
68	-53.0	-55.0	-21.0	11.0	-1.0	-7.0	9.0	-36.0	39.42
69	-74.0	54.0	-35.0	-18.0	-80.0	-12.0	74.0	-17.0	37.05
70	75.0	-92.0	5.0	-11.0	1.0	8.0	30.0	-9.0	43.87
71	-59.0	-50.0	-31.0	3.0	-31.0	-23.0	-11.0	-37.0	39.52
72	-128.0	83.0	-43.0	51.0	10.0	-41.0	-12.0	-11.0	39.42
73	18.0	-114.0	125.0	-29.0	-26.0	-8.0	-11.0	-32.0	36.34
74	-90.0	53.0	-128.0	27.0	-7.0	44.0	54.0	52.0	35.61
75	13.0	81.0	49.0	27.0	18.0	26.0	-7.0	-26.0	40.13
76	-40.0	35.0	-5.0	-26.0	11.0	-36.0	3.0	-11.0	55.57
77	87.0	7.0	8.0	41.0	69.0	-4.0	75.0	41.0	62.86
78	-78.0	-68.0	-28.0	-82.0	-40.0	16.0	34.0	18.0	44.33
79	-108.0	-70.0	-17.0	-51.0	66.0	19.0	-27.0	-1.0	57.89
80	13.0	45.0	-69.0	-8.0	-16.0	-10.0	-11.0	-11.0	41.55
81	0.0	-72.0	127.0	-24.0	-1.0	-5.0	-6.0	-70.0	60.33
82	-4.0	104.0	16.0	-12.0	-17.0	6.0	-38.0	20.0	43.19
83	33.0	-34.0	-45.0	-58.0	-4.0	7.0	55.0	19.0	64.58
84	-46.0	-53.0	-74.0	-24.0	-3.0	-1.0	-14.0	-68.0	61.81
