0	-25.0	117.0	-81.0	-45.0	0.0	4.0	-1.0	31.0	92.37
1	-69.0	109.0	127.0	-7.0	-14.0	0.0	-7.0	11.0	92.96
2	26.0	-128.0	0.0	-7.0	-2.0	26.0	-3.0	-5.0	93.35
3	-23.0	-44.0	22.0	-27.0	-19.0	-14.0	-6.0	21.0	92.81
4	125.0	-88.0	-27.0	7.0	12.0	2.0	-16.0	6.0	91.61
5	105.0	19.0	25.0	-90.0	22.0	-13.0	-23.0	23.0	92.96
6	19.0	46.0	4.0	82.0	8.0	10.0	6.0	-20.0	90.12
7	-74.0	94.0	-25.0	-26.0	10.0	-14.0	8.0	-19.0	89.29
8	-125.0	80.0	-39.0	106.0	6.0	-18.0	-4.0	7.0	95.42
9	-43.0	127.0	-97.0	19.0	23.0	21.0	-12.0	5.0	91.37
10	38.0	-6.0	78.0	-128.0	4.0	9.0	-10.0	27.0	92.62
11	-111.0	-128.0	-17.0	98.0	20.0	-20.0	10.0	0.0	92.62
12	-94.0	-8.0	-89.0	22.0	-4.0	-15.0	9.0	-3.0	85.76
13	-7.0	75.0	-36.0	-118.0	3.0	-6.0	-29.0	14.0	87.62
14	96.0	-46.0	2.0	41.0	-4.0	9.0	23.0	2.0	87.62
15	-17.0	-93.0	-60.0	-44.0	-4.0	5.0	-10.0	2.0	85.11
16	108.0	127.0	31.0	31.0	5.0	-5.0	-7.0	-7.0	89.11
17	-94.0	127.0	47.0	-35.0	-6.0	-11.0	24.0	-9.0	87.95
18	-128.0	-61.0	41.0	83.0	23.0	3.0	-4.0	20.0	79.78
19	-18.0	-98.0	60.0	-26.0	2.0	-5.0	25.0	20.0	77.43
20	64.0	86.0	-26.0	-78.0	4.0	4.0	15.0	-19.0	84.83
21	-112.0	-120.0	-41.0	46.0	17.0	-28.0	9.0	-19.0	84.85
22	-85.0	51.0	-4.0	-4.0	-31.0	2.0	-6.0	22.0	84.85
23	43.0	-76.0	-10.0	52.0	45.0	-25.0	-1.0	-5.0	83.58
24	-51.0	-75.0	-60.0	-44.0	-11.0	2.0	-16.0	13.0	81.2
25	56.0	46.0	-4.0	-27.0	11.0	1.0	-35.0	-5.0	76.2
26	-68.0	-16.0	12.0	54.0	-20.0	-6.0	11.0	-10.0	81.64
27	25.0	-14.0	-13.0	-57.0	-4.0	4.0	17.0	23.0	78.83
28	-2.0	119.0	99.0	26.0	29.0	-15.0	4.0	2.0	67.41
29	-36.0	54.0	53.0	-63.0	3.0	-12.0	-95.0	15.0	65.42
30	78.0	54.0	-128.0	42.0	-6.0	-15.0	18.0	-10.0	67.41
31	29.0	-60.0	-23.0	-34.0	26.0	-20.0	9.0	-5.0	82.62
32	-128.0	-63.0	83.0	61.0	-15.0	-8.0	-39.0	43.0	73.77
33	-56.0	12.0	93.0	-11.0	17.0	-66.0	-1.0	13.0	79.61
34	-44.0	-128.0	-31.0	-70.0	-4.0	-3.0	-10.0	-15.0	81.64
35	60.0	11.0	-33.0	16.0	-51.0	3.0	11.0	4.0	72.65
36	-27.0	-96.0	-44.0	0.0	42.0	-1.0	26.0	-2.0	62.89
37	-18.0	52.0	15.0	57.0	16.0	-24.0	-23.0	-19.0	61.11
38	51.0	85.0	97.0	-39.0	10.0	12.0	8.0	14.0	60.12
39	-28.0	-73.0	-69.0	-41.0	-35.0	-4.0	29.0	-1.0	57.16
40	-48.0	-46.0	-47.0	-9.0	-12.0	-24.0	-1.0	-31.0	57.49
41	56.0	82.0	100.0	-56.0	-7.0	16.0	28.0	19.0	57.28
42	74.0	5.0	47.0	127.0	17.0	-16.0	21.0	1.0	52.7
43	-17.0	-68.0	-106.0	-28.0	21.0	-2.0	-15.0	43.0	52.05
44	87.0	-123.0	32.0	-47.0	-69.0	24.0	-8.0	13.0	40.88
45	127.0	38.0	-66.0	105.0	13.0	-1.0	-7.0	-19.0	54.92
46	9.0	-43.0	-68.0	-22.0	5.0	7.0	7.0	-6.0	40.41
47	49.0	3.0	39.0	109.0	1.0	-33.0	-18.0	-3.0	40.44
48	-85.0	-113.0	-14.0	11.0	14.0	-2.0	56.0	-15.0	40.74
49	-89.0	-109.0	81.0	113.0	-12.0	4.0	-7.0	-17.0	40.44
50	-4.0	117.0	69.0	-30.0	10.0	-35.0	1.0	-29.0	40.88
51	32.0	-128.0	-1.0	43.0	-9.0	9.0	-5.0	-28.0	41.16
52	-66.0	31.0	93.0	27.0	2.0	-9.0	-87.0	4.0	41.16
53	-54.0	33.0	-49.0	-80.0	-7.0	9.0	31.0	1.0	41.48
54	-82.0	-98.0	-121.0	-24.0	-35.0	3.0	-6.0	-22.0	41.2
55	127.0	127.0	33.0	27.0	7.0	-11.0	-32.0	1.0	41.88
56	84.0	-88.0	23.0	53.0	12.0	0.0	-14.0	-13.0	52.05
57	51.0	-92.0	0.0	32.0	9.0	10.0	-19.0	8.0	41.48
58	-29.0	125.0	90.0	73.0	17.0	22.0	-23.0	-15.0	40.66
59	-109.0	42.0	57.0	7.0	-14.0	-18.0	-6.0	-18.0	56.79
60	38.0	86.0	63.0	48.0	-21.0	-6.0	6.0	-9.0	57.16
61	127.0	127.0	12.0	46.0	-3.0	-22.0	7.0	12.0	57.28
62	38.0	-115.0	50.0	25.0	57.0	13.0	9.0	-28.0	60.1
63	-37.0	-65.0	-67.0	46.0	-19.0	-13.0	-6.0	0.0	61.11
64	-12.0	78.0	95.0	-8.0	-9.0	6.0	7.0	-32.0	59.93
65	60.0	35.0	-95.0	6.0	0.0	21.0	-3.0	-14.0	61.11
66	127.0	61.0	26.0	1.0	-2.0	-16.0	6.0	42.0	61.11
67	44.0	-66.0	-7.0	45.0	-29.0	-2.0	12.0	-5.0	62.36
68	-47.0	-15.0	-3.0	-48.0	-14.0	2.0	-2.0	-15.0	73.93
69	-68.0	58.0	6.0	84.0	-28.0	2.0	-1.0	19.0	75.07
70	103.0	33.0	16.0	-14.0	-7.0	-14.0	-7.0	2.0	75.07
71	29.0	-17.0	112.0	-42.0	-10.0	10.0	-15.0	-55.0	84.83
72	85.0	-38.0	10.0	-82.0	-3.0	10.0	-37.0	13.0	82.68
73	51.0	-5.0	-4.0	-128.0	-4.0	2.0	-16.0	12.0	77.43
74	-100.0	-46.0	-25.0	43.0	-1.0	-6.0	-32.0	3.0	68.82
75	-10.0	98.0	107.0	-38.0	17.0	2.0	0.0	-26.0	65.42
76	-3.0	103.0	127.0	60.0	1.0	-4.0	-7.0	-43.0	65.36
77	-13.0	24.0	27.0	-21.0	-19.0	25.0	-1.0	0.0	62.36
78	60.0	-19.0	-67.0	-60.0	-19.0	23.0	23.0	-4.0	69.51
79	-59.0	2.0	102.0	-8.0	19.0	-16.0	4.0	-3.0	73.77
80	4.0	28.0	-84.0	45.0	-18.0	5.0	-27.0	-11.0	79.61
81	127.0	95.0	60.0	-84.0	-11.0	-31.0	-9.0	-24.0	82.68
82	22.0	89.0	-5.0	9.0	11.0	11.0	28.0	5.0	86.59
83	127.0	-64.0	43.0	70.0	-8.0	0.0	-14.0	1.0	89.11
84	-109.0	109.0	-57.0	49.0	-5.0	21.0	-56.0	3.0	89.29
