0	122.0	-99.0	124.0	-16.0	10.0	-11.0	-8.0	-7.0	68.08
1	20.0	87.0	-99.0	37.0	28.0	2.0	-26.0	25.0	74.42
2	-2.0	8.0	10.0	74.0	15.0	-19.0	2.0	48.0	67.42
3	-67.0	7.0	-29.0	-4.0	44.0	4.0	26.0	-3.0	79.96
4	-33.0	-64.0	127.0	-27.0	-1.0	2.0	5.0	4.0	78.58
5	127.0	30.0	-15.0	-40.0	-31.0	-4.0	-6.0	-13.0	83.18
6	-81.0	127.0	35.0	-75.0	-12.0	-3.0	16.0	0.0	85.48
7	-102.0	101.0	-107.0	6.0	25.0	-20.0	4.0	2.0	87.53
8	-7.0	-29.0	91.0	43.0	15.0	3.0	-5.0	-29.0	88.66
9	15.0	86.0	-30.0	24.0	-28.0	17.0	11.0	64.0	87.89
10	-32.0	127.0	-128.0	29.0	-9.0	17.0	9.0	-75.0	88.28
11	-37.0	-45.0	0.0	47.0	-22.0	23.0	27.0	28.0	87.8
12	2.0	13.0	-23.0	80.0	15.0	9.0	9.0	23.0	84.64
13	5.0	-80.0	112.0	54.0	37.0	-1.0	-12.0	-6.0	86.14
14	-54.0	35.0	77.0	5.0	64.0	13.0	-59.0	-32.0	83.42
15	-84.0	-61.0	18.0	-128.0	-89.0	18.0	13.0	-18.0	88.56
16	56.0	54.0	-128.0	-13.0	16.0	-7.0	-26.0	-40.0	87.8
17	-92.0	42.0	-18.0	55.0	19.0	3.0	12.0	15.0	86.18
18	-83.0	-59.0	27.0	-106.0	-4.0	26.0	-20.0	-26.0	86.17
19	35.0	84.0	-76.0	84.0	2.0	-17.0	3.0	-52.0	88.28
20	93.0	127.0	-7.0	20.0	-1.0	1.0	-30.0	12.0	100.3
21	-5.0	81.0	91.0	-56.0	1.0	17.0	14.0	41.0	87.53
22	-49.0	23.0	-3.0	-64.0	-28.0	5.0	5.0	5.0	88.66
23	40.0	-122.0	32.0	3.0	-36.0	-22.0	-60.0	15.0	88.17
24	-32.0	81.0	-127.0	-98.0	-12.0	-1.0	4.0	22.0	86.18
25	26.0	-104.0	-30.0	-33.0	8.0	-7.0	-17.0	-88.0	85.48
26	-75.0	-71.0	117.0	-23.0	-6.0	-12.0	23.0	-15.0	84.64
27	-84.0	61.0	59.0	-1.0	18.0	5.0	-9.0	-19.0	78.58
28	67.0	127.0	-72.0	31.0	-28.0	14.0	12.0	14.0	76.15
29	31.0	-15.0	3.0	-47.0	74.0	-6.0	12.0	32.0	75.85
30	87.0	127.0	-74.0	16.0	-10.0	10.0	7.0	-19.0	81.83
31	-60.0	-104.0	-45.0	36.0	-14.0	16.0	8.0	18.0	83.78
32	16.0	127.0	-83.0	80.0	-34.0	-30.0	-37.0	5.0	76.15
33	37.0	60.0	-43.0	12.0	24.0	-3.0	9.0	10.0	75.85
34	78.0	66.0	80.0	-26.0	2.0	9.0	-7.0	20.0	62.62
35	-14.0	-82.0	23.0	-120.0	-25.0	26.0	-16.0	9.0	62.54
36	-84.0	123.0	-41.0	3.0	8.0	6.0	5.0	2.0	58.11
37	16.0	-39.0	119.0	-4.0	-19.0	8.0	-23.0	7.0	63.25
38	-1.0	66.0	4.0	111.0	6.0	3.0	-18.0	-3.0	62.05
39	-88.0	34.0	47.0	57.0	30.0	12.0	24.0	1.0	59.9
40	-4.0	-1.0	-50.0	-8.0	69.0	-3.0	-3.0	-33.0	72.8
41	-37.0	-27.0	-4.0	-128.0	50.0	12.0	4.0	8.0	57.39
42	84.0	-4.0	-117.0	52.0	41.0	8.0	3.0	-14.0	57.39
43	44.0	-61.0	-11.0	-4.0	-22.0	42.0	-46.0	0.0	55.78
44	76.0	127.0	58.0	-22.0	-14.0	-9.0	34.0	22.0	48.75
45	-9.0	-15.0	-21.0	-22.0	-6.0	-12.0	-27.0	-17.0	51.38
46	-66.0	22.0	42.0	11.0	-17.0	-19.0	-5.0	2.0	48.72
