0	-16.0	126.0	67.0	111.0	7.0	-25.0	0.0	-8.0	83.93
1	-20.0	-47.0	-118.0	101.0	-4.0	-3.0	33.0	18.0	63.94
2	-44.0	112.0	-18.0	-25.0	-17.0	38.0	-92.0	1.0	71.18
3	-82.0	66.0	-12.0	-25.0	9.0	-28.0	-21.0	1.0	67.69
4	21.0	94.0	-32.0	23.0	-20.0	18.0	-11.0	-16.0	77.59
5	-33.0	-55.0	-72.0	-70.0	-32.0	42.0	-6.0	1.0	83.2
6	1.0	127.0	-35.0	14.0	-9.0	33.0	-4.0	-6.0	84.07
7	-37.0	90.0	84.0	59.0	18.0	-16.0	-61.0	-6.0	80.59
8	62.0	12.0	-75.0	20.0	-11.0	-22.0	14.0	17.0	88.22
9	-35.0	-12.0	-68.0	26.0	-20.0	-9.0	10.0	3.0	98.14
10	-81.0	-38.0	-89.0	-112.0	8.0	1.0	-12.0	-1.0	98.14
11	95.0	-69.0	-19.0	-44.0	-33.0	13.0	-34.0	3.0	95.97
12	-25.0	-78.0	-3.0	-79.0	13.0	9.0	9.0	-20.0	102.95
13	-16.0	2.0	126.0	54.0	30.0	-16.0	-7.0	-11.0	101.26
14	-81.0	1.0	-63.0	35.0	4.0	-19.0	10.0	-2.0	94.28
15	-27.0	-1.0	25.0	16.0	-37.0	-8.0	17.0	3.0	89.29
16	81.0	0.0	-55.0	-7.0	-22.0	-7.0	6.0	10.0	96.4
17	-63.0	83.0	-62.0	18.0	-8.0	2.0	1.0	-16.0	107.57
18	-74.0	-128.0	127.0	-75.0	-21.0	14.0	-17.0	34.0	111.39
19	-59.0	127.0	-23.0	35.0	6.0	-13.0	-6.0	-12.0	111.39
20	79.0	-60.0	34.0	-42.0	4.0	-49.0	16.0	-19.0	141.93
21	-59.0	78.0	-128.0	-101.0	-18.0	7.0	14.0	17.0	143.33
22	36.0	-110.0	30.0	-59.0	-36.0	8.0	-3.0	-9.0	122.59
23	-29.0	-53.0	44.0	-55.0	-4.0	-10.0	-14.0	6.0	142.32
24	127.0	70.0	100.0	-3.0	-12.0	9.0	-12.0	6.0	141.51
25	-32.0	123.0	-27.0	-86.0	33.0	-6.0	-22.0	-2.0	121.7
26	32.0	-49.0	-69.0	-31.0	-1.0	-18.0	20.0	-17.0	122.48
27	-10.0	98.0	-114.0	-67.0	-10.0	-21.0	0.0	-4.0	121.82
28	-72.0	109.0	112.0	-20.0	10.0	-1.0	60.0	43.0	122.05
29	69.0	-51.0	-21.0	-32.0	-2.0	-29.0	-5.0	4.0	143.33
30	110.0	-120.0	-28.0	-46.0	-29.0	3.0	-21.0	39.0	121.7
31	-34.0	-110.0	29.0	-32.0	-10.0	-4.0	3.0	-55.0	121.73
32	16.0	-30.0	-3.0	31.0	-29.0	5.0	52.0	-10.0	119.36
33	-17.0	16.0	74.0	41.0	-38.0	17.0	-34.0	-6.0	122.48
34	-14.0	33.0	6.0	-65.0	-13.0	-9.0	29.0	16.0	141.93
35	91.0	-25.0	-60.0	54.0	23.0	-4.0	9.0	-6.0	117.96
36	127.0	127.0	-47.0	-125.0	-40.0	-4.0	-9.0	3.0	102.95
37	11.0	-17.0	-3.0	-3.0	-3.0	1.0	2.0	-35.0	115.65
38	104.0	13.0	11.0	-32.0	20.0	-29.0	-35.0	1.0	115.65
39	-21.0	106.0	0.0	71.0	4.0	-2.0	24.0	-26.0	99.38
40	81.0	-37.0	-68.0	-56.0	8.0	-9.0	12.0	-10.0	96.4
41	-89.0	-45.0	51.0	3.0	2.0	-3.0	-3.0	-4.0	86.47
42	-40.0	-88.0	-4.0	-44.0	-4.0	-3.0	-2.0	-7.0	89.29
43	-45.0	127.0	-6.0	-83.0	-19.0	18.0	-10.0	-9.0	97.07
44	127.0	-85.0	-25.0	27.0	-14.0	0.0	-7.0	-21.0	98.62
45	-7.0	-107.0	-70.0	-50.0	10.0	-8.0	20.0	-5.0	90.37
46	22.0	-58.0	-11.0	5.0	8.0	-3.0	58.0	-6.0	89.04
47	-21.0	79.0	-6.0	-14.0	-17.0	4.0	-8.0	-9.0	89.04
48	6.0	-89.0	93.0	-49.0	-6.0	37.0	-16.0	0.0	86.57
49	69.0	127.0	-28.0	-128.0	-11.0	-37.0	-39.0	48.0	86.28
50	52.0	-41.0	-128.0	-104.0	-2.0	-11.0	-11.0	-12.0	78.62
