0	51.0	127.0	16.0	70.0	-4.0	-9.0	-10.0	-28.0	81.2
1	60.0	28.0	-3.0	106.0	-10.0	-15.0	9.0	-24.0	57.16
2	22.0	-64.0	60.0	9.0	-4.0	-24.0	-6.0	5.0	57.49
3	26.0	117.0	-4.0	45.0	-7.0	21.0	-56.0	13.0	56.79
4	-47.0	-6.0	-57.0	109.0	-4.0	0.0	7.0	12.0	54.92
5	-59.0	-75.0	27.0	-44.0	5.0	-15.0	-23.0	-43.0	59.93
6	-37.0	3.0	-128.0	-45.0	22.0	10.0	-7.0	-19.0	60.1
7	-4.0	12.0	-5.0	-21.0	-35.0	-14.0	-6.0	-3.0	52.05
8	-17.0	127.0	-95.0	-14.0	17.0	-1.0	10.0	42.0	52.7
9	-36.0	119.0	6.0	83.0	10.0	-5.0	-4.0	-19.0	52.05
10	103.0	-76.0	0.0	-38.0	-2.0	-14.0	-1.0	-28.0	41.48
11	74.0	-92.0	-26.0	127.0	-4.0	-33.0	6.0	14.0	41.88
12	-51.0	125.0	-97.0	-128.0	-21.0	10.0	-15.0	0.0	41.16
13	-109.0	-19.0	47.0	-11.0	-12.0	-20.0	-4.0	14.0	40.74
14	-12.0	-46.0	78.0	0.0	-19.0	-6.0	6.0	13.0	40.88
15	-54.0	46.0	-25.0	-4.0	-9.0	-66.0	-3.0	21.0	40.66
16	125.0	42.0	-89.0	22.0	-19.0	21.0	9.0	-5.0	40.41
17	-128.0	51.0	95.0	43.0	-20.0	9.0	4.0	12.0	40.44
18	19.0	-44.0	-44.0	105.0	45.0	-28.0	-1.0	31.0	40.44
19	64.0	-96.0	23.0	-84.0	2.0	3.0	0.0	27.0	40.88
20	43.0	-60.0	-41.0	60.0	0.0	-22.0	-6.0	5.0	41.16
21	127.0	-17.0	-13.0	45.0	1.0	-6.0	-5.0	-19.0	41.48
22	-27.0	-43.0	47.0	-39.0	-51.0	3.0	8.0	-10.0	41.2
23	-109.0	86.0	-69.0	84.0	19.0	-11.0	23.0	1.0	57.16
24	-68.0	109.0	69.0	32.0	-14.0	5.0	23.0	-1.0	57.28
25	127.0	94.0	22.0	57.0	8.0	-35.0	-95.0	-19.0	57.28
26	4.0	-128.0	39.0	-47.0	5.0	3.0	17.0	23.0	73.77
27	-18.0	35.0	-10.0	-24.0	-28.0	2.0	7.0	20.0	67.41
28	-68.0	-88.0	63.0	-48.0	14.0	-16.0	-10.0	0.0	62.36
29	9.0	-109.0	25.0	6.0	-15.0	-11.0	-7.0	11.0	65.42
30	56.0	-123.0	-1.0	27.0	-8.0	4.0	-1.0	-3.0	69.51
31	127.0	-68.0	99.0	-78.0	-4.0	-4.0	-10.0	3.0	61.11
32	32.0	98.0	15.0	-22.0	-35.0	23.0	11.0	43.0	61.11
33	-82.0	80.0	31.0	-28.0	4.0	0.0	18.0	-29.0	68.82
34	-111.0	82.0	-33.0	48.0	9.0	6.0	-15.0	-4.0	62.89
35	56.0	38.0	-36.0	31.0	-18.0	2.0	28.0	-2.0	61.11
36	96.0	-38.0	-81.0	-80.0	-1.0	-5.0	9.0	-5.0	60.12
37	-17.0	-65.0	50.0	113.0	0.0	11.0	12.0	22.0	73.77
38	-23.0	54.0	-4.0	7.0	13.0	-15.0	31.0	4.0	61.11
39	-74.0	-15.0	-67.0	27.0	10.0	2.0	-29.0	8.0	72.65
40	-7.0	-113.0	107.0	46.0	21.0	2.0	-7.0	2.0	65.42
41	127.0	33.0	90.0	-56.0	-19.0	16.0	-23.0	4.0	62.36
42	-43.0	127.0	33.0	82.0	-14.0	24.0	-87.0	20.0	65.36
43	84.0	-128.0	12.0	-70.0	23.0	-14.0	-14.0	19.0	67.41
44	-44.0	19.0	83.0	73.0	-7.0	-2.0	-8.0	-22.0	78.83
45	-13.0	85.0	0.0	-26.0	26.0	-2.0	-18.0	-5.0	84.83
46	60.0	-128.0	-7.0	-7.0	-29.0	5.0	1.0	43.0	87.62
47	29.0	109.0	-47.0	-34.0	16.0	-24.0	28.0	-55.0	89.11
48	-18.0	-120.0	-49.0	-30.0	4.0	2.0	6.0	3.0	89.11
49	127.0	-115.0	-66.0	42.0	-19.0	22.0	-7.0	6.0	87.95
50	38.0	5.0	112.0	-35.0	11.0	-6.0	-7.0	-31.0	84.85
51	38.0	-93.0	-4.0	98.0	-11.0	4.0	-23.0	-17.0	92.81
52	78.0	2.0	127.0	46.0	-3.0	-31.0	-1.0	-18.0	89.29
53	51.0	-8.0	93.0	-82.0	23.0	10.0	15.0	-9.0	84.83
54	-85.0	-61.0	-121.0	11.0	3.0	9.0	-37.0	7.0	86.59
55	-25.0	127.0	43.0	-27.0	-69.0	12.0	-6.0	-9.0	89.29
56	60.0	-16.0	10.0	19.0	1.0	-8.0	9.0	-7.0	90.12
57	-29.0	-46.0	-60.0	7.0	29.0	-18.0	-6.0	1.0	91.61
58	-69.0	-88.0	12.0	-118.0	17.0	4.0	-3.0	-15.0	91.37
59	38.0	-98.0	-17.0	-8.0	-12.0	-3.0	-1.0	2.0	92.96
60	105.0	75.0	-84.0	-60.0	2.0	26.0	-9.0	-15.0	95.42
61	108.0	86.0	102.0	46.0	-11.0	13.0	7.0	-13.0	93.35
62	-94.0	-73.0	97.0	52.0	11.0	2.0	4.0	13.0	92.96
63	87.0	33.0	-27.0	-63.0	42.0	-1.0	-12.0	-14.0	92.62
64	51.0	103.0	-68.0	-57.0	12.0	-25.0	-32.0	-26.0	92.62
65	-112.0	46.0	-23.0	49.0	7.0	1.0	-19.0	-15.0	92.37
66	49.0	-5.0	26.0	-26.0	-4.0	-2.0	56.0	-10.0	87.62
67	-94.0	-14.0	93.0	-41.0	20.0	-6.0	-1.0	-5.0	85.76
68	-28.0	78.0	60.0	1.0	-6.0	21.0	-39.0	0.0	82.62
69	127.0	-128.0	-39.0	43.0	-5.0	2.0	-35.0	-5.0	84.85
70	29.0	31.0	32.0	-27.0	6.0	0.0	-16.0	1.0	85.11
71	-56.0	-63.0	100.0	16.0	-2.0	-13.0	-16.0	15.0	77.43
72	-85.0	127.0	81.0	-42.0	12.0	10.0	-27.0	-20.0	79.61
73	-48.0	89.0	-106.0	-128.0	-7.0	-18.0	-2.0	19.0	73.93
74	44.0	-66.0	-31.0	-9.0	3.0	-13.0	25.0	2.0	81.64
75	85.0	-46.0	127.0	61.0	10.0	25.0	-16.0	-3.0	81.64
76	-2.0	117.0	57.0	54.0	-6.0	-16.0	-32.0	-19.0	82.68
77	25.0	61.0	4.0	-44.0	57.0	9.0	29.0	-11.0	83.58
78	-3.0	24.0	-67.0	41.0	-3.0	-20.0	-7.0	2.0	79.61
79	-100.0	-98.0	-25.0	25.0	17.0	7.0	8.0	13.0	75.07
80	-128.0	54.0	-60.0	26.0	-31.0	9.0	24.0	1.0	76.2
81	-125.0	58.0	-14.0	53.0	17.0	-12.0	11.0	-32.0	79.78
82	-89.0	11.0	53.0	-90.0	17.0	4.0	26.0	-15.0	82.68
83	-66.0	95.0	2.0	-8.0	-14.0	-16.0	-14.0	23.0	75.07
84	-10.0	52.0	41.0	-7.0	-9.0	-4.0	21.0	-6.0	77.43
