0	-26.0	-5.0	-35.0	49.0	-24.0	-17.0	-29.0	127.0	97.09
1	-114.0	-101.0	1.0	-74.0	1.0	-16.0	8.0	-67.0	100.33
2	-6.0	94.0	-21.0	-22.0	-12.0	-3.0	40.0	-35.0	100.33
3	-59.0	127.0	41.0	-113.0	-2.0	-3.0	6.0	-15.0	101.99
4	116.0	13.0	38.0	18.0	4.0	-1.0	30.0	-40.0	101.99
5	40.0	74.0	19.0	33.0	-12.0	10.0	-55.0	10.0	105.93
6	12.0	118.0	-99.0	-50.0	-27.0	-3.0	-79.0	5.0	105.13
7	27.0	5.0	125.0	6.0	-20.0	18.0	-12.0	13.0	103.13
8	79.0	-21.0	112.0	-49.0	27.0	-10.0	14.0	-38.0	101.7
9	-63.0	17.0	37.0	-82.0	-32.0	-34.0	22.0	33.0	98.72
10	50.0	127.0	14.0	35.0	-33.0	14.0	13.0	-27.0	98.5
11	-31.0	51.0	35.0	-11.0	18.0	-10.0	8.0	-17.0	100.44
12	-9.0	-29.0	15.0	-33.0	-33.0	12.0	-38.0	22.0	100.44
13	96.0	77.0	-123.0	-4.0	-6.0	-7.0	-9.0	-4.0	102.24
14	127.0	-128.0	4.0	101.0	-4.0	-8.0	-1.0	81.0	103.59
15	12.0	57.0	127.0	-25.0	-3.0	18.0	-16.0	-16.0	105.51
16	38.0	78.0	24.0	-1.0	-5.0	-37.0	92.0	31.0	103.01
17	-11.0	127.0	-12.0	-22.0	7.0	-9.0	93.0	-32.0	101.7
18	-33.0	99.0	22.0	11.0	-8.0	21.0	58.0	7.0	102.23
19	52.0	38.0	-28.0	6.0	-11.0	3.0	-18.0	9.0	102.28
20	63.0	-22.0	66.0	19.0	24.0	-1.0	2.0	-4.0	103.01
21	-113.0	22.0	0.0	28.0	-10.0	3.0	-14.0	-10.0	105.91
22	117.0	-65.0	-48.0	-44.0	-19.0	36.0	127.0	11.0	105.51
23	16.0	64.0	-15.0	48.0	23.0	-23.0	21.0	-76.0	105.13
24	-82.0	24.0	11.0	-43.0	-9.0	6.0	-110.0	86.0	105.8
25	49.0	-13.0	25.0	-126.0	2.0	29.0	-21.0	-36.0	107.69
26	71.0	127.0	2.0	120.0	6.0	-114.0	-24.0	17.0	105.93
27	-29.0	57.0	28.0	27.0	5.0	7.0	-5.0	35.0	107.7
28	1.0	-52.0	-102.0	23.0	-20.0	5.0	-59.0	-8.0	110.73
29	94.0	-110.0	12.0	-47.0	-10.0	-29.0	-73.0	9.0	107.74
30	127.0	2.0	9.0	-38.0	10.0	-12.0	26.0	-19.0	106.2
31	-15.0	77.0	17.0	-21.0	8.0	14.0	-18.0	35.0	107.7
32	-61.0	-83.0	-15.0	-31.0	26.0	29.0	99.0	-3.0	103.59
33	-56.0	100.0	-3.0	-32.0	-9.0	9.0	0.0	-31.0	102.24
34	-68.0	57.0	-6.0	-6.0	11.0	2.0	-9.0	-20.0	102.28
35	121.0	88.0	11.0	117.0	14.0	-17.0	83.0	14.0	100.6
36	116.0	-84.0	39.0	-23.0	1.0	-18.0	-7.0	-18.0	80.76
37	-125.0	-120.0	39.0	26.0	-4.0	-49.0	51.0	17.0	97.77
38	-82.0	39.0	21.0	-48.0	6.0	-2.0	-19.0	15.0	97.77
39	58.0	127.0	29.0	-41.0	-27.0	-34.0	15.0	0.0	94.86
40	-2.0	0.0	15.0	-64.0	11.0	6.0	-6.0	88.0	84.17
41	-89.0	-29.0	8.0	-34.0	2.0	2.0	-21.0	-29.0	79.34
42	127.0	61.0	108.0	-82.0	-28.0	-18.0	8.0	17.0	75.69
43	81.0	22.0	-27.0	43.0	-9.0	4.0	4.0	-9.0	75.59
44	10.0	-83.0	34.0	-19.0	-11.0	-9.0	14.0	6.0	71.35
45	-67.0	127.0	-10.0	-65.0	7.0	-17.0	-7.0	-13.0	68.87
46	-48.0	122.0	-18.0	5.0	-5.0	40.0	-78.0	0.0	67.59
47	15.0	-89.0	-17.0	68.0	-3.0	-22.0	-7.0	20.0	56.93
48	11.0	-26.0	-60.0	78.0	9.0	20.0	13.0	12.0	56.46
49	30.0	127.0	-14.0	17.0	-29.0	-11.0	-30.0	-25.0	56.46
50	-53.0	91.0	-37.0	-37.0	47.0	-30.0	35.0	67.0	63.17
51	127.0	74.0	58.0	-42.0	-2.0	91.0	8.0	-16.0	60.75
52	-6.0	61.0	-128.0	-67.0	-6.0	-11.0	33.0	-63.0	55.38
53	5.0	-74.0	-79.0	3.0	34.0	-10.0	-33.0	43.0	67.07
54	67.0	-128.0	12.0	-14.0	-6.0	-1.0	-69.0	31.0	65.69
55	30.0	117.0	86.0	4.0	-28.0	44.0	-11.0	38.0	54.15
56	42.0	127.0	-5.0	-34.0	-14.0	9.0	4.0	-18.0	54.64
57	69.0	43.0	-34.0	-40.0	-3.0	-43.0	60.0	-9.0	54.64
58	96.0	26.0	44.0	44.0	-6.0	19.0	5.0	-3.0	54.15
59	127.0	-123.0	-66.0	-41.0	2.0	-75.0	-8.0	18.0	54.35
60	-2.0	-42.0	127.0	122.0	29.0	-24.0	2.0	-16.0	60.75
61	86.0	102.0	4.0	-128.0	21.0	-1.0	3.0	13.0	54.78
62	-78.0	-63.0	-43.0	-38.0	-95.0	-12.0	6.0	76.0	62.0
63	20.0	27.0	77.0	98.0	30.0	-91.0	-26.0	-6.0	59.32
64	57.0	1.0	-22.0	-63.0	21.0	-10.0	16.0	7.0	54.78
65	92.0	-128.0	-72.0	10.0	-32.0	-4.0	-17.0	17.0	67.07
66	127.0	37.0	-16.0	10.0	38.0	3.0	13.0	5.0	68.99
67	-87.0	-111.0	12.0	22.0	-7.0	26.0	-8.0	65.0	71.35
68	99.0	127.0	-38.0	15.0	-33.0	0.0	17.0	41.0	75.69
69	3.0	-128.0	-8.0	10.0	-9.0	3.0	14.0	-8.0	68.51
70	-86.0	121.0	69.0	41.0	-15.0	-45.0	-49.0	37.0	68.51
71	14.0	52.0	90.0	-84.0	12.0	83.0	4.0	-17.0	73.45
72	100.0	23.0	-18.0	9.0	12.0	-8.0	-38.0	7.0	68.87
73	-28.0	-77.0	-31.0	52.0	5.0	-93.0	67.0	-19.0	75.59
74	-105.0	70.0	62.0	16.0	-54.0	18.0	61.0	-44.0	79.16
75	34.0	39.0	8.0	13.0	1.0	-41.0	30.0	30.0	77.18
76	27.0	112.0	-2.0	-67.0	58.0	-57.0	2.0	19.0	79.34
77	60.0	-128.0	25.0	22.0	-32.0	3.0	32.0	67.0	84.17
78	69.0	64.0	-27.0	127.0	-27.0	-10.0	49.0	-54.0	85.58
79	81.0	-29.0	-11.0	17.0	18.0	-3.0	26.0	-1.0	99.9
80	27.0	113.0	-9.0	-27.0	-10.0	27.0	-32.0	6.0	94.22
81	-90.0	-120.0	126.0	63.0	-2.0	4.0	103.0	22.0	87.61
82	43.0	-43.0	-31.0	24.0	9.0	-14.0	-90.0	-3.0	94.22
83	15.0	-32.0	-81.0	-20.0	1.0	-5.0	38.0	26.0	88.43
84	16.0	113.0	63.0	34.0	-8.0	22.0	-2.0	25.0	83.13
85	-35.0	90.0	75.0	22.0	7.0	-25.0	-4.0	-11.0	87.61
86	-30.0	65.0	11.0	-17.0	1.0	-13.0	75.0	-22.0	81.47
87	17.0	-33.0	-7.0	21.0	10.0	22.0	-53.0	-54.0	81.36
88	-35.0	49.0	-42.0	44.0	-8.0	-7.0	106.0	-5.0	80.76
