0	-29.0	127.0	127.0	-22.0	-10.0	9.0	83.0	-36.0	54.15
1	34.0	-65.0	12.0	-43.0	1.0	7.0	21.0	86.0	55.38
2	16.0	24.0	-123.0	11.0	12.0	-91.0	8.0	-67.0	54.35
3	127.0	113.0	-7.0	-47.0	2.0	-23.0	60.0	41.0	54.64
4	5.0	70.0	63.0	22.0	-5.0	20.0	-33.0	-11.0	54.15
5	-26.0	52.0	-72.0	16.0	7.0	5.0	26.0	-20.0	65.69
6	50.0	-83.0	-31.0	-82.0	7.0	-17.0	-11.0	76.0	63.17
7	-61.0	-22.0	4.0	-42.0	-3.0	21.0	35.0	-13.0	56.46
8	117.0	94.0	1.0	-82.0	-20.0	-12.0	-21.0	9.0	59.32
9	-6.0	100.0	29.0	-67.0	5.0	-18.0	-1.0	15.0	68.51
10	96.0	127.0	-18.0	-20.0	18.0	-8.0	5.0	-27.0	67.07
11	127.0	5.0	58.0	44.0	10.0	-30.0	-19.0	33.0	68.51
12	15.0	-5.0	44.0	-23.0	-6.0	27.0	-7.0	-16.0	62.0
13	-125.0	-128.0	86.0	-74.0	-2.0	6.0	-26.0	-6.0	68.87
14	1.0	61.0	-34.0	78.0	9.0	-34.0	-18.0	14.0	75.59
15	-2.0	65.0	-102.0	-31.0	-8.0	40.0	30.0	-54.0	71.35
16	27.0	121.0	41.0	-6.0	8.0	-41.0	40.0	31.0	79.34
17	57.0	117.0	39.0	-32.0	4.0	-3.0	-32.0	-3.0	88.43
18	-82.0	57.0	37.0	3.0	-5.0	9.0	-29.0	-10.0	97.77
19	81.0	-83.0	21.0	21.0	1.0	-3.0	-5.0	22.0	100.6
20	17.0	-29.0	19.0	10.0	-27.0	4.0	127.0	67.0	100.44
21	-6.0	78.0	17.0	22.0	-33.0	-10.0	67.0	-16.0	87.61
22	-9.0	26.0	108.0	-11.0	-12.0	-1.0	4.0	20.0	80.76
23	81.0	39.0	22.0	-113.0	2.0	-5.0	-12.0	17.0	68.87
24	16.0	113.0	-16.0	5.0	-11.0	-29.0	-49.0	30.0	77.18
25	92.0	77.0	15.0	-48.0	-4.0	36.0	13.0	25.0	83.13
26	121.0	-120.0	14.0	98.0	47.0	-17.0	-24.0	-35.0	84.17
27	15.0	118.0	-15.0	-41.0	-33.0	-1.0	8.0	22.0	80.76
28	38.0	122.0	25.0	-64.0	-8.0	91.0	16.0	7.0	87.61
29	71.0	43.0	-27.0	34.0	6.0	-49.0	-9.0	65.0	81.47
30	-56.0	49.0	-15.0	6.0	14.0	-22.0	-8.0	10.0	85.58
31	42.0	22.0	-42.0	-33.0	-28.0	-10.0	-38.0	-29.0	81.36
32	-35.0	-128.0	-31.0	26.0	-6.0	-93.0	0.0	9.0	79.34
33	94.0	57.0	69.0	-25.0	38.0	3.0	93.0	35.0	103.59
34	-87.0	57.0	11.0	13.0	-8.0	-13.0	58.0	0.0	105.93
35	-67.0	-26.0	-60.0	10.0	6.0	-1.0	8.0	-9.0	102.24
36	-33.0	-128.0	2.0	-14.0	-2.0	-10.0	4.0	19.0	99.9
37	86.0	74.0	-21.0	41.0	-32.0	0.0	-4.0	26.0	97.77
38	27.0	99.0	-9.0	48.0	30.0	2.0	-53.0	11.0	102.28
39	14.0	64.0	0.0	-38.0	12.0	-75.0	-38.0	-32.0	103.13
40	100.0	-128.0	11.0	17.0	-29.0	26.0	-110.0	17.0	103.59
41	20.0	-84.0	8.0	117.0	-20.0	4.0	14.0	88.0	98.72
42	-15.0	-128.0	-38.0	28.0	-3.0	-18.0	-7.0	81.0	102.23
43	12.0	102.0	34.0	9.0	7.0	-2.0	32.0	-76.0	105.8
44	10.0	-123.0	-99.0	-17.0	9.0	3.0	-59.0	13.0	105.13
45	60.0	127.0	90.0	44.0	34.0	14.0	-18.0	-19.0	105.51
46	96.0	37.0	125.0	-44.0	11.0	-45.0	14.0	17.0	103.01
47	127.0	-43.0	66.0	24.0	-33.0	-3.0	2.0	6.0	103.01
48	58.0	-63.0	-35.0	15.0	5.0	-11.0	8.0	6.0	94.22
49	-90.0	127.0	35.0	52.0	18.0	-57.0	2.0	-31.0	101.7
50	69.0	1.0	-37.0	-4.0	-95.0	-24.0	30.0	-25.0	100.44
51	127.0	-13.0	-22.0	27.0	-4.0	10.0	103.0	-44.0	100.33
52	12.0	23.0	127.0	-65.0	-6.0	-12.0	6.0	31.0	102.28
53	-31.0	74.0	-128.0	120.0	-54.0	-10.0	4.0	7.0	105.91
54	67.0	-29.0	-10.0	18.0	-7.0	22.0	75.0	38.0	100.33
55	52.0	0.0	-3.0	-84.0	2.0	2.0	-8.0	18.0	98.5
56	-35.0	51.0	25.0	22.0	-10.0	18.0	99.0	12.0	110.73
57	127.0	64.0	28.0	-34.0	-9.0	3.0	-79.0	17.0	107.7
58	-68.0	90.0	-43.0	33.0	-32.0	-9.0	22.0	-22.0	107.7
59	-82.0	17.0	-18.0	35.0	10.0	3.0	-73.0	37.0	107.74
60	-63.0	61.0	-81.0	-21.0	-15.0	22.0	-9.0	-4.0	105.93
61	43.0	112.0	-28.0	-38.0	21.0	-11.0	92.0	-4.0	105.51
62	63.0	-52.0	-14.0	-50.0	-19.0	-4.0	-78.0	-3.0	106.2
63	127.0	-110.0	75.0	-34.0	-27.0	-25.0	13.0	-16.0	94.86
64	99.0	127.0	-79.0	23.0	1.0	29.0	-90.0	-8.0	102.24
65	-105.0	-29.0	-66.0	-27.0	-32.0	-17.0	14.0	-54.0	107.69
66	27.0	13.0	11.0	-63.0	26.0	-16.0	38.0	-17.0	105.13
67	-2.0	77.0	126.0	4.0	11.0	29.0	26.0	-9.0	101.99
68	-113.0	91.0	38.0	19.0	-28.0	-1.0	106.0	127.0	101.7
69	49.0	27.0	4.0	6.0	29.0	6.0	-69.0	13.0	94.22
70	40.0	39.0	15.0	101.0	1.0	-3.0	61.0	-19.0	101.99
71	-78.0	88.0	39.0	63.0	-27.0	18.0	-17.0	5.0	97.09
72	69.0	-77.0	-2.0	49.0	-3.0	-114.0	-30.0	-15.0	84.17
73	-48.0	-42.0	12.0	-49.0	23.0	18.0	51.0	-63.0	75.69
74	-59.0	127.0	-5.0	68.0	-9.0	3.0	3.0	35.0	79.16
75	-86.0	2.0	-8.0	17.0	-6.0	-37.0	33.0	-5.0	75.69
76	116.0	-89.0	8.0	-126.0	-10.0	-8.0	13.0	0.0	67.07
77	-53.0	127.0	-17.0	-67.0	-24.0	-7.0	-55.0	-8.0	75.59
78	3.0	-101.0	9.0	10.0	24.0	14.0	-21.0	7.0	71.35
79	116.0	-120.0	-27.0	127.0	-9.0	-7.0	17.0	-18.0	73.45
80	79.0	-74.0	-11.0	-22.0	-9.0	83.0	49.0	-18.0	68.99
81	-114.0	38.0	-12.0	43.0	1.0	44.0	-16.0	67.0	60.75
82	-89.0	127.0	112.0	-1.0	58.0	-43.0	2.0	-3.0	67.59
83	30.0	-21.0	62.0	-128.0	-12.0	19.0	6.0	43.0	60.75
84	-28.0	22.0	-48.0	122.0	-11.0	12.0	15.0	-38.0	54.64
85	-11.0	-32.0	24.0	-41.0	21.0	-14.0	-7.0	-40.0	56.93
86	-30.0	-111.0	77.0	-40.0	-14.0	-9.0	-14.0	5.0	56.46
87	11.0	127.0	12.0	-37.0	-2.0	-10.0	-6.0	-1.0	54.78
88	30.0	-33.0	-6.0	-19.0	27.0	-34.0	-2.0	-17.0	54.78
