0	-128.0	26.0	-12.0	-33.0	8.0	21.0	-10.0	4.0	103.32
1	34.0	7.0	72.0	-28.0	-26.0	-26.0	-3.0	-40.0	101.18
2	-8.0	-127.0	-73.0	15.0	7.0	5.0	-24.0	-4.0	101.37
3	21.0	127.0	-26.0	-12.0	-20.0	-20.0	28.0	5.0	101.75
4	4.0	68.0	78.0	97.0	-5.0	-10.0	22.0	17.0	101.16
5	-76.0	-90.0	-44.0	21.0	-18.0	15.0	-20.0	-50.0	100.61
6	-97.0	115.0	71.0	-69.0	-5.0	-37.0	-28.0	9.0	83.15
7	81.0	-3.0	69.0	-36.0	-1.0	37.0	-51.0	78.0	71.87
8	65.0	95.0	-7.0	63.0	33.0	-11.0	16.0	-88.0	66.72
9	29.0	99.0	27.0	109.0	-9.0	-59.0	9.0	-9.0	75.63
10	12.0	127.0	42.0	-94.0	-3.0	-7.0	50.0	-41.0	100.72
11	-42.0	-106.0	9.0	90.0	-28.0	-9.0	-75.0	-34.0	100.72
12	93.0	-11.0	-9.0	35.0	-32.0	21.0	24.0	-30.0	85.68
13	-55.0	-50.0	124.0	-53.0	-17.0	-57.0	72.0	5.0	92.3
14	-49.0	127.0	13.0	48.0	10.0	-25.0	-18.0	-2.0	80.43
15	50.0	127.0	-88.0	113.0	1.0	-50.0	16.0	17.0	99.61
16	82.0	112.0	-37.0	-6.0	-14.0	-5.0	-54.0	3.0	76.75
17	46.0	-118.0	23.0	-79.0	-22.0	7.0	5.0	11.0	100.88
18	107.0	-92.0	-29.0	37.0	19.0	7.0	96.0	2.0	88.65
19	114.0	-37.0	10.0	-16.0	-21.0	-5.0	-14.0	24.0	80.43
20	-55.0	29.0	-6.0	116.0	0.0	-9.0	-19.0	1.0	90.77
21	82.0	90.0	-39.0	-44.0	-14.0	-4.0	24.0	59.0	67.81
22	10.0	127.0	-107.0	44.0	-4.0	24.0	-43.0	56.0	67.81
23	94.0	-128.0	-47.0	-104.0	-23.0	5.0	-16.0	-99.0	64.86
24	-42.0	-31.0	-84.0	35.0	18.0	-35.0	81.0	28.0	70.24
25	39.0	50.0	127.0	2.0	23.0	12.0	-6.0	6.0	73.43
26	-44.0	-77.0	98.0	-21.0	12.0	-2.0	-65.0	-9.0	60.82
27	-17.0	17.0	2.0	-20.0	-22.0	-15.0	-23.0	11.0	59.16
28	-128.0	91.0	-67.0	58.0	-6.0	-18.0	-2.0	-13.0	60.92
29	127.0	60.0	-75.0	22.0	35.0	18.0	0.0	-1.0	64.68
30	-29.0	-128.0	-76.0	-75.0	-43.0	-28.0	-16.0	-11.0	61.43
31	20.0	-49.0	-34.0	-4.0	-7.0	29.0	23.0	-27.0	62.25
32	-11.0	-128.0	56.0	6.0	6.0	-17.0	-50.0	-16.0	76.67
33	-76.0	36.0	-24.0	-28.0	3.0	-24.0	-6.0	1.0	75.12
34	-66.0	33.0	42.0	35.0	3.0	4.0	51.0	22.0	64.05
35	-19.0	50.0	59.0	13.0	-4.0	34.0	-16.0	-6.0	59.21
36	69.0	79.0	-15.0	30.0	-7.0	22.0	10.0	-4.0	59.11
37	15.0	25.0	29.0	3.0	-8.0	-29.0	-92.0	32.0	59.42
38	-11.0	-86.0	68.0	93.0	-16.0	-1.0	-9.0	-43.0	63.23
39	-48.0	83.0	29.0	-128.0	5.0	-5.0	-51.0	-9.0	64.68
40	86.0	46.0	-25.0	119.0	-17.0	33.0	-17.0	-20.0	59.21
41	84.0	127.0	49.0	-19.0	-17.0	-14.0	-22.0	9.0	60.2
42	127.0	34.0	-9.0	-128.0	-51.0	10.0	4.0	-46.0	63.23
43	8.0	-89.0	-42.0	-28.0	32.0	-21.0	10.0	2.0	64.86
44	-17.0	-128.0	28.0	34.0	13.0	6.0	31.0	-73.0	61.43
45	-31.0	-91.0	50.0	70.0	-86.0	19.0	3.0	56.0	61.87
46	-128.0	77.0	58.0	-44.0	6.0	21.0	127.0	-15.0	63.53
47	-128.0	115.0	29.0	38.0	-7.0	8.0	26.0	84.0	60.2
48	86.0	-104.0	-31.0	-27.0	-10.0	1.0	14.0	-3.0	59.11
49	9.0	-106.0	-49.0	3.0	-20.0	-9.0	-23.0	-43.0	61.87
50	68.0	127.0	-31.0	24.0	-12.0	8.0	-62.0	-24.0	68.25
51	-94.0	65.0	-7.0	-75.0	-12.0	-25.0	-47.0	-45.0	77.84
52	-89.0	-121.0	-77.0	-25.0	22.0	-26.0	10.0	5.0	93.76
53	93.0	-28.0	4.0	74.0	-5.0	-67.0	-21.0	15.0	88.65
54	11.0	-23.0	22.0	17.0	8.0	36.0	28.0	-57.0	72.84
55	-34.0	127.0	-79.0	-23.0	-19.0	-1.0	7.0	-7.0	69.3
56	-63.0	-121.0	6.0	-3.0	0.0	-56.0	-58.0	-3.0	75.63
57	100.0	39.0	-19.0	-32.0	27.0	31.0	9.0	-22.0	96.59
58	-6.0	127.0	-77.0	-26.0	-7.0	-4.0	-56.0	-78.0	71.87
59	49.0	-9.0	-41.0	-80.0	16.0	-3.0	-21.0	17.0	70.24
60	27.0	-95.0	33.0	-68.0	-2.0	-67.0	96.0	22.0	75.12
61	49.0	-47.0	-54.0	-3.0	-16.0	-15.0	44.0	10.0	76.67
62	127.0	20.0	36.0	8.0	-17.0	4.0	-9.0	52.0	86.33
63	50.0	108.0	40.0	-11.0	-4.0	-7.0	18.0	55.0	91.7
64	-128.0	-128.0	51.0	15.0	-17.0	-2.0	99.0	48.0	98.68
65	84.0	1.0	110.0	-49.0	10.0	17.0	10.0	-10.0	101.16
66	-98.0	-5.0	127.0	-77.0	0.0	14.0	-2.0	25.0	102.23
67	-128.0	-77.0	-56.0	-118.0	11.0	-11.0	-82.0	64.0	102.12
68	127.0	85.0	82.0	109.0	-12.0	17.0	9.0	1.0	101.37
69	-58.0	-128.0	-17.0	9.0	-9.0	-27.0	-81.0	-9.0	87.64
70	-34.0	90.0	-4.0	-45.0	-8.0	-9.0	-6.0	-16.0	98.68
71	-24.0	-36.0	-100.0	31.0	-17.0	16.0	-7.0	7.0	87.64
72	-3.0	57.0	-9.0	23.0	21.0	-7.0	92.0	-58.0	101.02
73	10.0	-8.0	-26.0	10.0	-21.0	53.0	-8.0	37.0	101.14
74	81.0	-28.0	-2.0	23.0	-14.0	-53.0	101.0	65.0	102.36
75	-74.0	107.0	-17.0	38.0	39.0	18.0	16.0	-26.0	102.29
76	-101.0	11.0	0.0	-22.0	-9.0	3.0	-27.0	-38.0	101.75
77	-95.0	38.0	54.0	-46.0	5.0	40.0	-17.0	-14.0	101.94
78	89.0	62.0	58.0	-18.0	-18.0	5.0	-42.0	-5.0	102.36
79	4.0	127.0	-25.0	74.0	6.0	-6.0	-30.0	-42.0	102.65
80	20.0	76.0	65.0	-27.0	56.0	-36.0	-17.0	73.0	102.38
81	127.0	-40.0	34.0	-43.0	5.0	-13.0	5.0	-3.0	103.0
82	-100.0	-43.0	-34.0	-53.0	-5.0	-4.0	23.0	19.0	104.27
83	90.0	109.0	-94.0	-67.0	-11.0	21.0	82.0	5.0	102.57
84	88.0	-11.0	100.0	46.0	2.0	14.0	-92.0	12.0	103.32
85	-118.0	37.0	25.0	-2.0	1.0	9.0	103.0	-59.0	102.38
86	127.0	74.0	-49.0	116.0	7.0	0.0	-72.0	27.0	102.23
87	-4.0	-56.0	-28.0	-87.0	-15.0	12.0	6.0	8.0	102.29
