0	75.0	1.0	-24.0	6.0	18.0	18.0	-21.0	-57.0	96.31
1	105.0	-91.0	-111.0	-72.0	12.0	6.0	-43.0	-78.0	94.6
2	61.0	-83.0	-83.0	11.0	6.0	21.0	-10.0	-59.0	95.27
3	38.0	4.0	-16.0	-71.0	19.0	51.0	-7.0	23.0	93.47
4	-128.0	-18.0	-9.0	-11.0	27.0	28.0	42.0	51.0	63.74
5	-81.0	127.0	-26.0	-17.0	21.0	-34.0	-20.0	35.0	58.91
6	35.0	-27.0	127.0	-28.0	19.0	-3.0	-60.0	-4.0	93.47
7	-111.0	-80.0	-1.0	94.0	-33.0	-14.0	-37.0	39.0	74.82
8	-57.0	-60.0	2.0	66.0	-22.0	-11.0	103.0	-21.0	67.3
9	101.0	107.0	-1.0	-23.0	-23.0	14.0	103.0	-36.0	64.7
10	-68.0	81.0	81.0	58.0	-12.0	-21.0	-95.0	29.0	48.35
11	85.0	127.0	79.0	-22.0	1.0	24.0	35.0	34.0	56.65
12	-107.0	-6.0	56.0	28.0	-54.0	-2.0	-72.0	27.0	70.24
13	-29.0	78.0	42.0	-4.0	-10.0	-4.0	51.0	127.0	71.77
14	93.0	6.0	17.0	26.0	-66.0	13.0	3.0	-17.0	54.53
15	24.0	127.0	-89.0	13.0	4.0	-16.0	-33.0	-53.0	56.29
16	78.0	56.0	-36.0	-14.0	50.0	-4.0	-118.0	15.0	50.08
17	-54.0	127.0	-10.0	-102.0	17.0	-3.0	3.0	40.0	48.35
18	-54.0	127.0	-64.0	-7.0	28.0	87.0	-101.0	29.0	58.91
19	-56.0	-26.0	44.0	28.0	-10.0	-117.0	-48.0	-22.0	50.08
20	-113.0	16.0	41.0	-6.0	2.0	-2.0	104.0	-27.0	53.28
21	-6.0	64.0	-32.0	35.0	-25.0	85.0	46.0	-76.0	62.08
22	-1.0	46.0	42.0	113.0	-33.0	9.0	42.0	9.0	55.36
23	-117.0	103.0	-29.0	55.0	39.0	30.0	-83.0	99.0	54.86
24	88.0	-111.0	-10.0	110.0	14.0	-59.0	-10.0	10.0	48.37
25	-128.0	127.0	20.0	-31.0	16.0	28.0	-128.0	39.0	71.77
26	119.0	-84.0	19.0	-50.0	4.0	10.0	54.0	-53.0	53.28
27	114.0	-13.0	115.0	-65.0	-17.0	-20.0	-84.0	-25.0	63.74
28	127.0	60.0	13.0	102.0	24.0	31.0	31.0	90.0	94.25
29	-11.0	110.0	-7.0	34.0	-8.0	55.0	-68.0	28.0	74.3
30	127.0	121.0	6.0	53.0	-1.0	-58.0	-29.0	7.0	66.25
31	-128.0	60.0	21.0	-44.0	1.0	15.0	66.0	-49.0	53.85
32	99.0	-103.0	3.0	12.0	0.0	5.0	-72.0	42.0	51.7
33	127.0	61.0	35.0	-74.0	-12.0	18.0	-6.0	-18.0	48.22
34	-14.0	109.0	47.0	47.0	-9.0	-36.0	-102.0	21.0	47.41
35	-64.0	79.0	-45.0	48.0	6.0	32.0	-36.0	39.0	48.1
36	-75.0	-65.0	62.0	-65.0	28.0	0.0	9.0	10.0	48.35
37	65.0	38.0	69.0	-69.0	127.0	9.0	-75.0	51.0	47.45
38	51.0	22.0	-17.0	-53.0	-27.0	45.0	-30.0	-14.0	48.35
39	20.0	-40.0	81.0	-128.0	-4.0	-26.0	119.0	-35.0	54.53
40	-101.0	-59.0	-6.0	96.0	-16.0	63.0	-128.0	70.0	66.25
41	127.0	-43.0	105.0	35.0	-2.0	11.0	37.0	6.0	54.86
42	67.0	84.0	36.0	127.0	-15.0	17.0	110.0	-25.0	94.37
43	-73.0	122.0	51.0	6.0	-2.0	71.0	-127.0	-11.0	94.6
44	-29.0	-103.0	-128.0	113.0	24.0	-7.0	-10.0	33.0	97.11
45	54.0	-19.0	-96.0	3.0	8.0	-14.0	121.0	2.0	95.14
46	95.0	127.0	115.0	-47.0	-24.0	1.0	-83.0	-20.0	103.19
47	120.0	10.0	88.0	-1.0	2.0	5.0	-32.0	-21.0	103.19
48	-104.0	83.0	25.0	-38.0	-21.0	14.0	1.0	-18.0	98.61
49	-76.0	57.0	-53.0	95.0	15.0	75.0	-33.0	15.0	97.13
50	57.0	75.0	9.0	-47.0	-35.0	-6.0	-26.0	25.0	106.46
51	-93.0	10.0	-3.0	-60.0	24.0	-31.0	-25.0	-22.0	111.73
52	55.0	74.0	-11.0	123.0	-12.0	67.0	-102.0	-4.0	116.88
53	44.0	-117.0	32.0	-128.0	9.0	-11.0	-89.0	14.0	106.46
54	-24.0	-128.0	15.0	90.0	65.0	-32.0	32.0	5.0	107.32
55	127.0	127.0	-2.0	-65.0	-43.0	-17.0	0.0	-1.0	109.59
56	97.0	-25.0	113.0	-19.0	13.0	-17.0	89.0	-12.0	108.32
57	-18.0	-60.0	-3.0	18.0	-14.0	25.0	-43.0	43.0	109.59
