0	-102.0	81.0	-30.0	-36.0	-9.0	-6.0	12.0	5.0	73.93
1	-75.0	23.0	117.0	-1.0	-8.0	17.0	20.0	-26.0	78.58
2	-49.0	-122.0	-31.0	-84.0	28.0	18.0	5.0	2.0	81.83
3	84.0	-15.0	32.0	54.0	8.0	5.0	14.0	-3.0	81.17
4	32.0	-71.0	4.0	29.0	-34.0	-20.0	-23.0	43.0	74.42
5	-88.0	22.0	-27.0	36.0	-6.0	2.0	-30.0	7.0	84.47
6	-4.0	-15.0	24.0	102.0	10.0	-3.0	12.0	0.0	81.83
7	13.0	42.0	112.0	-4.0	9.0	-17.0	4.0	-39.0	86.14
8	127.0	-4.0	-99.0	-4.0	37.0	-5.0	-4.0	8.0	84.64
9	118.0	127.0	68.0	12.0	-8.0	19.0	34.0	-14.0	84.64
10	-60.0	66.0	-104.0	3.0	33.0	-1.0	12.0	42.0	88.28
11	-128.0	8.0	18.0	11.0	2.0	16.0	9.0	2.0	87.89
12	-84.0	-128.0	113.0	47.0	24.0	-10.0	-12.0	10.0	88.28
13	26.0	54.0	3.0	-98.0	-31.0	-8.0	-26.0	0.0	88.66
14	44.0	-81.0	10.0	-33.0	-9.0	2.0	-37.0	10.0	100.3
15	114.0	81.0	91.0	-86.0	-28.0	30.0	-26.0	-6.0	88.56
16	78.0	-104.0	77.0	10.0	9.0	4.0	12.0	-11.0	87.8
17	-84.0	127.0	-43.0	127.0	-1.0	-16.0	-18.0	22.0	86.74
18	63.0	-61.0	-23.0	43.0	-9.0	9.0	-59.0	-19.0	87.8
19	-54.0	104.0	-18.0	-56.0	44.0	26.0	-30.0	20.0	86.17
20	127.0	-110.0	127.0	6.0	24.0	-7.0	15.0	6.0	87.53
21	-25.0	-92.0	0.0	77.0	23.0	-4.0	-5.0	2.0	86.18
22	127.0	16.0	-127.0	101.0	-27.0	17.0	-1.0	9.0	85.48
23	-116.0	77.0	-107.0	-13.0	15.0	13.0	-27.0	-52.0	86.18
24	-81.0	-94.0	91.0	-72.0	-12.0	9.0	5.0	-3.0	88.17
25	-128.0	61.0	27.0	-111.0	37.0	13.0	9.0	0.0	88.66
26	16.0	-99.0	-26.0	16.0	6.0	-3.0	-18.0	-5.0	87.53
27	-66.0	127.0	80.0	37.0	-25.0	8.0	35.0	4.0	85.48
28	76.0	123.0	48.0	127.0	16.0	-17.0	-46.0	32.0	83.42
29	35.0	43.0	59.0	16.0	-6.0	-6.0	16.0	-13.0	83.78
30	-103.0	127.0	-45.0	-43.0	-17.0	3.0	4.0	23.0	83.42
31	62.0	-128.0	-45.0	-26.0	-5.0	-9.0	11.0	9.0	81.14
32	-30.0	-90.0	15.0	20.0	2.0	-9.0	24.0	35.0	78.58
33	127.0	127.0	-29.0	-23.0	-13.0	15.0	8.0	-33.0	80.98
34	67.0	118.0	27.0	17.0	30.0	1.0	35.0	-15.0	84.12
35	79.0	51.0	-45.0	16.0	64.0	-28.0	13.0	-5.0	75.85
36	-83.0	76.0	-11.0	-8.0	21.0	-47.0	2.0	-10.0	81.75
37	31.0	-61.0	-50.0	-78.0	-13.0	-23.0	-12.0	22.0	81.75
38	-9.0	34.0	35.0	109.0	10.0	1.0	-3.0	1.0	78.16
39	51.0	13.0	-3.0	52.0	15.0	-11.0	11.0	-15.0	58.2
40	-92.0	57.0	15.0	80.0	-22.0	3.0	8.0	41.0	76.15
41	95.0	66.0	9.0	80.0	15.0	-3.0	-16.0	-19.0	72.8
42	-128.0	-73.0	124.0	3.0	-14.0	17.0	5.0	-27.0	74.42
43	52.0	-103.0	-125.0	111.0	-21.0	10.0	12.0	-29.0	68.08
44	-41.0	30.0	-83.0	-47.0	29.0	-38.0	11.0	-3.0	63.74
45	93.0	-78.0	23.0	84.0	-1.0	-12.0	-17.0	-9.0	63.25
46	-2.0	-45.0	18.0	-46.0	4.0	23.0	3.0	2.0	75.85
47	87.0	-82.0	-15.0	37.0	-5.0	-3.0	-23.0	64.0	79.96
48	-5.0	87.0	-41.0	12.0	33.0	2.0	-18.0	-7.0	62.76
49	-104.0	35.0	-72.0	-72.0	5.0	9.0	9.0	5.0	65.06
50	-84.0	127.0	61.0	-22.0	-12.0	-7.0	9.0	-19.0	62.76
51	13.0	-39.0	-4.0	-27.0	74.0	18.0	-60.0	28.0	58.2
52	20.0	127.0	-76.0	-1.0	7.0	23.0	27.0	-3.0	59.9
53	7.0	-4.0	42.0	54.0	8.0	41.0	0.0	4.0	51.09
54	-1.0	86.0	-49.0	55.0	-25.0	-61.0	-6.0	-17.0	48.75
55	97.0	-111.0	82.0	-106.0	-15.0	12.0	-16.0	15.0	55.57
56	56.0	-27.0	117.0	98.0	6.0	6.0	-7.0	-75.0	62.05
57	26.0	33.0	-19.0	-26.0	-15.0	5.0	4.0	14.0	65.06
58	-49.0	35.0	-21.0	-106.0	-89.0	0.0	1.0	14.0	62.54
59	98.0	-29.0	-128.0	57.0	2.0	42.0	64.0	29.0	57.39
60	-128.0	81.0	23.0	-22.0	-89.0	-10.0	-7.0	7.0	53.74
61	-32.0	-59.0	-43.0	20.0	-14.0	3.0	-5.0	25.0	55.78
62	-43.0	75.0	119.0	-33.0	-47.0	-30.0	2.0	22.0	48.39
63	127.0	127.0	-18.0	5.0	-2.0	-19.0	-10.0	12.0	57.39
64	40.0	71.0	109.0	-23.0	23.0	-1.0	50.0	28.0	48.51
65	-32.0	84.0	58.0	127.0	69.0	18.0	15.0	-43.0	56.03
66	-38.0	51.0	-128.0	-8.0	-28.0	-22.0	29.0	-51.0	83.18
67	93.0	74.0	-30.0	24.0	-17.0	-19.0	-20.0	48.0	51.38
68	37.0	-79.0	-117.0	-59.0	-28.0	14.0	27.0	-30.0	67.42
69	-67.0	-75.0	-7.0	-128.0	9.0	-19.0	-35.0	7.0	58.11
70	-14.0	-45.0	-91.0	-120.0	98.0	17.0	18.0	-6.0	48.04
71	5.0	60.0	31.0	-128.0	18.0	15.0	-60.0	12.0	47.6
72	-128.0	22.0	-68.0	-75.0	25.0	8.0	12.0	26.0	48.04
73	-22.0	-31.0	94.0	59.0	-36.0	26.0	11.0	56.0	48.6
74	51.0	94.0	9.0	-16.0	8.0	4.0	42.0	-15.0	48.72
75	25.0	90.0	-74.0	74.0	19.0	10.0	-28.0	14.0	48.51
76	29.0	7.0	60.0	28.0	41.0	8.0	3.0	-88.0	51.09
77	-37.0	-1.0	47.0	-4.0	-10.0	30.0	6.0	-32.0	48.75
78	121.0	37.0	3.0	-75.0	-19.0	-5.0	23.0	-3.0	48.72
79	2.0	-104.0	103.0	115.0	-22.0	-27.0	-7.0	18.0	51.23
80	-128.0	101.0	4.0	-59.0	-31.0	-12.0	26.0	-18.0	62.54
81	-37.0	19.0	-115.0	80.0	-11.0	-9.0	7.0	-31.0	57.03
82	12.0	-64.0	-15.0	77.0	75.0	9.0	-9.0	3.0	55.57
83	-7.0	127.0	118.0	-40.0	1.0	12.0	4.0	5.0	62.62
84	-33.0	52.0	-45.0	-64.0	15.0	-10.0	-9.0	15.0	73.93
85	122.0	73.0	38.0	31.0	20.0	11.0	-25.0	-40.0	63.25
86	15.0	-23.0	9.0	32.0	50.0	-13.0	1.0	24.0	57.03
87	16.0	-80.0	-50.0	-7.0	-4.0	9.0	-8.0	-6.0	76.15
