0	-10.0	-18.0	-51.0	-20.0	-28.0	17.0	3.0	-27.0	97.16
1	-109.0	-58.0	-53.0	22.0	-1.0	5.0	-15.0	3.0	93.63
2	114.0	-76.0	16.0	19.0	26.0	-7.0	2.0	-10.0	92.57
3	78.0	54.0	52.0	-3.0	-2.0	41.0	-2.0	82.0	95.62
4	-19.0	-38.0	77.0	-69.0	-16.0	-6.0	12.0	25.0	88.9
5	64.0	-98.0	-81.0	-36.0	15.0	-13.0	-67.0	49.0	92.57
6	-4.0	22.0	-39.0	-29.0	3.0	13.0	-88.0	9.0	85.64
7	-116.0	4.0	70.0	25.0	-7.0	-11.0	-8.0	-10.0	85.64
8	-101.0	-11.0	-22.0	-67.0	-10.0	34.0	25.0	-15.0	84.53
9	-112.0	127.0	64.0	60.0	-18.0	-10.0	1.0	24.0	82.27
10	68.0	-47.0	127.0	-91.0	1.0	15.0	73.0	-10.0	82.45
11	54.0	71.0	-28.0	19.0	31.0	-3.0	45.0	38.0	79.72
12	28.0	105.0	-34.0	10.0	24.0	-2.0	20.0	2.0	71.96
13	101.0	-100.0	-20.0	7.0	18.0	-1.0	25.0	14.0	73.47
14	-50.0	32.0	70.0	-24.0	1.0	-16.0	-9.0	102.0	61.01
15	91.0	87.0	-27.0	90.0	-14.0	-20.0	14.0	-15.0	54.55
16	50.0	-114.0	88.0	1.0	-6.0	21.0	25.0	-26.0	48.71
17	-4.0	127.0	-70.0	63.0	-3.0	-1.0	-5.0	13.0	47.52
18	-116.0	85.0	-15.0	-35.0	-46.0	-6.0	-2.0	-56.0	45.77
19	96.0	-100.0	-80.0	19.0	-6.0	7.0	19.0	6.0	46.77
20	-103.0	120.0	14.0	91.0	-15.0	10.0	-15.0	27.0	59.75
21	-52.0	-56.0	-82.0	-23.0	-15.0	-34.0	-1.0	38.0	59.75
22	127.0	-56.0	-10.0	-104.0	-13.0	-12.0	0.0	8.0	47.9
23	-87.0	110.0	-7.0	-6.0	-11.0	-5.0	12.0	-21.0	47.63
24	79.0	58.0	26.0	26.0	-11.0	-7.0	-21.0	6.0	46.47
25	127.0	-112.0	2.0	-47.0	22.0	81.0	27.0	-38.0	43.76
26	125.0	118.0	127.0	44.0	-4.0	-1.0	-12.0	8.0	60.72
27	-17.0	-126.0	8.0	68.0	25.0	5.0	-9.0	58.0	67.73
28	-53.0	24.0	-53.0	3.0	-74.0	-8.0	11.0	-47.0	52.53
29	52.0	84.0	-38.0	7.0	-1.0	10.0	-39.0	30.0	47.9
30	41.0	97.0	58.0	-57.0	-5.0	-23.0	43.0	29.0	56.56
31	-11.0	-100.0	-57.0	-1.0	17.0	31.0	68.0	-23.0	43.63
32	127.0	106.0	33.0	-53.0	-3.0	-8.0	60.0	6.0	43.63
33	-21.0	-83.0	10.0	-16.0	38.0	-46.0	29.0	3.0	46.58
34	-84.0	-24.0	-14.0	-67.0	41.0	-2.0	-33.0	-3.0	46.47
35	-40.0	48.0	43.0	-27.0	15.0	29.0	-49.0	-22.0	46.77
36	-18.0	33.0	-94.0	102.0	-17.0	-49.0	-42.0	31.0	45.5
37	26.0	-104.0	57.0	13.0	9.0	15.0	-10.0	18.0	57.36
38	55.0	78.0	67.0	-16.0	-47.0	7.0	-16.0	26.0	61.01
39	-41.0	42.0	19.0	97.0	-10.0	-21.0	105.0	26.0	75.5
40	46.0	31.0	4.0	43.0	0.0	-9.0	-22.0	9.0	79.72
41	45.0	-28.0	14.0	-52.0	-16.0	25.0	7.0	17.0	78.81
42	85.0	-89.0	-123.0	63.0	12.0	-3.0	-21.0	5.0	73.47
43	-122.0	35.0	78.0	18.0	17.0	-7.0	-24.0	15.0	79.8
44	-33.0	127.0	29.0	-17.0	-16.0	13.0	-14.0	-16.0	77.86
45	93.0	-22.0	28.0	-81.0	18.0	12.0	7.0	0.0	79.8
46	127.0	-117.0	-9.0	107.0	-3.0	7.0	8.0	6.0	80.76
47	-71.0	105.0	-16.0	12.0	8.0	20.0	-15.0	-8.0	79.1
48	16.0	107.0	-56.0	46.0	-1.0	51.0	-7.0	-17.0	80.86
49	-35.0	-22.0	-28.0	-20.0	15.0	9.0	-14.0	-14.0	75.5
