0	-29.0	85.0	-12.0	0.0	-29.0	27.0	-29.0	-45.0	64.59
1	58.0	-41.0	-29.0	-26.0	-3.0	-6.0	47.0	25.0	70.76
2	59.0	-106.0	-105.0	38.0	6.0	63.0	3.0	-7.0	73.59
3	-98.0	5.0	-61.0	-59.0	2.0	-33.0	72.0	7.0	73.62
4	86.0	-41.0	24.0	-128.0	-59.0	-1.0	2.0	-20.0	74.98
5	28.0	127.0	-119.0	-11.0	10.0	43.0	-10.0	-79.0	86.74
6	92.0	-83.0	29.0	-3.0	21.0	-19.0	-31.0	21.0	88.86
7	106.0	98.0	-45.0	11.0	-37.0	-23.0	-21.0	-76.0	100.08
8	7.0	65.0	-2.0	20.0	-3.0	18.0	-84.0	78.0	106.0
9	-99.0	107.0	-60.0	8.0	18.0	40.0	-20.0	-37.0	107.36
10	-69.0	-36.0	-9.0	-124.0	-64.0	2.0	12.0	28.0	101.06
11	-73.0	78.0	92.0	-21.0	-57.0	3.0	55.0	22.0	96.69
12	-49.0	13.0	-71.0	-23.0	13.0	11.0	62.0	86.0	88.65
13	-117.0	23.0	1.0	-80.0	15.0	11.0	51.0	-6.0	99.61
14	97.0	16.0	-8.0	-40.0	-40.0	15.0	13.0	16.0	96.08
15	-16.0	126.0	5.0	44.0	16.0	6.0	-87.0	-14.0	102.31
16	-30.0	-128.0	25.0	-4.0	7.0	-53.0	-86.0	-102.0	93.21
17	127.0	-128.0	92.0	-71.0	-38.0	-3.0	12.0	93.0	100.08
18	-75.0	41.0	28.0	18.0	8.0	-38.0	-18.0	-7.0	98.1
19	45.0	94.0	-38.0	-69.0	-66.0	45.0	17.0	7.0	104.64
20	79.0	-100.0	23.0	-36.0	0.0	26.0	0.0	31.0	106.23
21	46.0	-123.0	16.0	120.0	6.0	63.0	47.0	-54.0	112.02
22	7.0	-114.0	5.0	111.0	29.0	-20.0	-18.0	24.0	112.87
23	48.0	54.0	-115.0	-35.0	-20.0	38.0	-17.0	-7.0	111.66
24	-100.0	-111.0	20.0	-101.0	28.0	-29.0	6.0	-34.0	113.28
25	119.0	-52.0	5.0	-10.0	-7.0	19.0	-25.0	-65.0	113.28
26	-46.0	41.0	21.0	-40.0	32.0	-16.0	-84.0	44.0	111.43
27	81.0	-54.0	127.0	6.0	28.0	13.0	20.0	30.0	110.92
28	37.0	-43.0	-14.0	-29.0	-17.0	11.0	-32.0	11.0	108.62
29	127.0	-73.0	-47.0	-57.0	26.0	1.0	45.0	2.0	102.97
30	-72.0	-97.0	-27.0	26.0	10.0	38.0	51.0	-15.0	111.43
31	97.0	104.0	13.0	10.0	-3.0	-106.0	4.0	34.0	110.16
32	-128.0	18.0	20.0	30.0	12.0	26.0	-75.0	-41.0	106.23
33	-128.0	85.0	-108.0	-88.0	-49.0	-12.0	57.0	-15.0	110.04
34	-81.0	66.0	19.0	-26.0	-17.0	-52.0	-69.0	48.0	104.64
35	-106.0	-30.0	102.0	3.0	-38.0	8.0	12.0	-54.0	108.91
36	-9.0	-100.0	45.0	105.0	-1.0	35.0	94.0	-3.0	102.31
37	-69.0	-39.0	-14.0	81.0	84.0	-9.0	-10.0	8.0	103.62
38	23.0	-1.0	9.0	-40.0	6.0	16.0	125.0	5.0	110.16
39	53.0	-128.0	-106.0	96.0	3.0	72.0	88.0	59.0	110.04
40	-70.0	-5.0	67.0	10.0	-41.0	-78.0	60.0	-15.0	107.36
41	127.0	-21.0	-19.0	6.0	-1.0	-11.0	-3.0	-67.0	99.61
42	63.0	127.0	-17.0	22.0	24.0	61.0	2.0	46.0	94.78
43	116.0	-74.0	94.0	38.0	1.0	-11.0	20.0	-24.0	86.74
44	-128.0	116.0	6.0	-9.0	-23.0	66.0	-123.0	1.0	92.11
45	120.0	-17.0	47.0	-43.0	-1.0	-31.0	37.0	-47.0	92.11
46	-76.0	-116.0	56.0	127.0	18.0	54.0	60.0	32.0	87.56
47	56.0	97.0	-115.0	12.0	58.0	-83.0	41.0	27.0	85.82
48	105.0	-112.0	-46.0	-72.0	-22.0	-36.0	-120.0	6.0	84.99
49	-7.0	111.0	-38.0	28.0	0.0	7.0	34.0	-6.0	86.82
50	-28.0	127.0	-42.0	81.0	-21.0	-70.0	-35.0	-2.0	84.91
51	-106.0	32.0	-48.0	13.0	13.0	-24.0	-13.0	-3.0	84.91
52	-68.0	82.0	-41.0	-99.0	35.0	-21.0	-57.0	-9.0	74.98
53	20.0	103.0	-11.0	-71.0	-2.0	-56.0	-17.0	-8.0	70.76
54	-126.0	27.0	-93.0	-117.0	-21.0	41.0	2.0	-22.0	60.53
55	-15.0	-98.0	-65.0	1.0	-14.0	46.0	12.0	-12.0	63.04
56	-15.0	-10.0	25.0	-86.0	7.0	14.0	41.0	-128.0	71.98
57	30.0	-59.0	-128.0	-10.0	21.0	-7.0	49.0	13.0	60.2
58	35.0	-128.0	-14.0	40.0	-1.0	-3.0	17.0	31.0	63.04
59	-100.0	18.0	36.0	-6.0	-15.0	-36.0	72.0	-40.0	52.55
60	-65.0	54.0	-97.0	107.0	-31.0	-59.0	-47.0	-6.0	58.64
61	25.0	23.0	-1.0	-128.0	32.0	-11.0	45.0	-32.0	60.2
62	91.0	-29.0	16.0	-65.0	-14.0	3.0	16.0	41.0	58.57
63	-12.0	-24.0	-3.0	-2.0	0.0	0.0	-78.0	2.0	51.9
64	127.0	-3.0	-19.0	109.0	-21.0	19.0	-32.0	-5.0	51.15
65	98.0	127.0	38.0	-71.0	-17.0	47.0	26.0	-32.0	50.81
66	30.0	-128.0	75.0	29.0	13.0	-18.0	-75.0	-30.0	50.78
67	-64.0	64.0	-93.0	122.0	-2.0	-49.0	-40.0	41.0	50.78
68	-93.0	39.0	86.0	-81.0	8.0	46.0	-23.0	18.0	50.62
69	127.0	31.0	4.0	10.0	-16.0	-11.0	-2.0	44.0	47.72
70	-123.0	116.0	-28.0	-58.0	-19.0	37.0	-18.0	42.0	50.03
71	85.0	-15.0	-18.0	-44.0	60.0	61.0	-10.0	10.0	47.72
72	-63.0	55.0	6.0	-6.0	-58.0	-28.0	-4.0	-4.0	47.62
73	4.0	38.0	53.0	-19.0	21.0	31.0	17.0	-48.0	48.9
74	127.0	-115.0	-9.0	121.0	1.0	27.0	-4.0	5.0	47.86
75	-75.0	112.0	42.0	8.0	22.0	-5.0	32.0	10.0	50.19
76	86.0	-91.0	-22.0	33.0	-40.0	-23.0	-35.0	22.0	49.69
77	-123.0	61.0	-24.0	-64.0	-6.0	-69.0	-35.0	-26.0	47.86
78	49.0	-76.0	35.0	-45.0	8.0	40.0	-99.0	-52.0	47.96
79	66.0	-60.0	26.0	-115.0	14.0	-17.0	-39.0	127.0	50.03
80	-88.0	9.0	31.0	79.0	11.0	-11.0	-44.0	-5.0	48.89
81	-101.0	127.0	-8.0	27.0	8.0	32.0	5.0	-7.0	49.69
82	-17.0	-101.0	-15.0	25.0	1.0	6.0	26.0	-12.0	51.15
83	127.0	2.0	-39.0	-24.0	-24.0	9.0	42.0	-2.0	51.9
84	20.0	94.0	58.0	25.0	35.0	34.0	-5.0	15.0	59.28
