0	-109.0	3.0	47.0	-60.0	22.0	13.0	31.0	-14.0	76.2
1	29.0	127.0	60.0	70.0	10.0	0.0	-7.0	27.0	85.11
2	-56.0	35.0	-69.0	-70.0	-35.0	-31.0	-37.0	-20.0	84.83
3	127.0	-63.0	-23.0	43.0	-14.0	-11.0	9.0	-15.0	81.64
4	56.0	127.0	-44.0	-34.0	3.0	23.0	7.0	2.0	90.12
5	29.0	75.0	78.0	-27.0	10.0	11.0	-16.0	-3.0	86.59
6	-43.0	46.0	16.0	46.0	2.0	1.0	21.0	-32.0	84.85
7	-17.0	-14.0	-33.0	-128.0	-19.0	-66.0	-10.0	-31.0	85.76
8	103.0	-113.0	93.0	113.0	26.0	26.0	-1.0	-22.0	82.68
9	108.0	-43.0	-49.0	-38.0	0.0	-20.0	6.0	5.0	84.85
10	-66.0	117.0	39.0	-82.0	7.0	3.0	-5.0	-1.0	87.95
11	-2.0	-128.0	2.0	-48.0	9.0	-14.0	-95.0	-5.0	89.29
12	125.0	-60.0	43.0	-26.0	-4.0	-18.0	-3.0	14.0	79.61
13	60.0	38.0	-25.0	27.0	-19.0	25.0	-10.0	-11.0	82.62
14	51.0	-61.0	6.0	-39.0	-4.0	-33.0	-56.0	31.0	73.77
15	43.0	-44.0	-31.0	45.0	45.0	4.0	11.0	13.0	73.77
16	87.0	58.0	83.0	-42.0	2.0	-13.0	-16.0	1.0	82.68
17	-69.0	109.0	-84.0	-14.0	3.0	9.0	-32.0	2.0	75.07
18	127.0	-16.0	-7.0	53.0	-19.0	10.0	4.0	0.0	83.58
19	-27.0	-98.0	0.0	16.0	11.0	-35.0	7.0	-19.0	89.11
20	-109.0	-38.0	57.0	-8.0	1.0	2.0	24.0	12.0	81.2
21	-17.0	33.0	-68.0	-47.0	-4.0	-28.0	29.0	42.0	78.83
22	38.0	85.0	-4.0	-84.0	-8.0	-6.0	-2.0	-19.0	67.41
23	127.0	11.0	32.0	105.0	-2.0	-18.0	28.0	5.0	62.89
24	4.0	119.0	12.0	-57.0	14.0	-8.0	23.0	4.0	65.36
25	-125.0	2.0	112.0	31.0	23.0	-4.0	-6.0	2.0	62.36
26	-36.0	-128.0	-60.0	46.0	-7.0	16.0	-6.0	19.0	57.28
27	56.0	61.0	27.0	-30.0	-35.0	12.0	-27.0	-18.0	41.16
28	-48.0	-128.0	107.0	-22.0	4.0	-14.0	-1.0	-5.0	40.88
