0	127.0	-106.0	-26.0	35.0	-10.0	-18.0	-99.0	109.0	103.69
1	-119.0	-72.0	127.0	31.0	24.0	33.0	-70.0	112.0	102.11
2	-128.0	72.0	59.0	30.0	-52.0	67.0	6.0	28.0	98.94
3	-3.0	-61.0	32.0	-51.0	11.0	127.0	1.0	31.0	100.81
4	98.0	-46.0	-5.0	26.0	2.0	-17.0	-54.0	-10.0	106.04
5	24.0	106.0	7.0	-110.0	96.0	-36.0	60.0	99.0	106.74
6	127.0	98.0	-23.0	-21.0	8.0	19.0	15.0	-41.0	105.1
7	-71.0	24.0	57.0	-70.0	44.0	24.0	-43.0	28.0	98.62
8	-128.0	106.0	-108.0	-85.0	2.0	-30.0	-128.0	-7.0	98.3
9	-77.0	10.0	-22.0	27.0	-105.0	50.0	-65.0	46.0	97.85
10	-77.0	-105.0	-24.0	-128.0	52.0	79.0	112.0	19.0	102.85
11	-30.0	127.0	-9.0	48.0	-43.0	-32.0	104.0	-17.0	103.69
12	90.0	123.0	-4.0	27.0	-14.0	-53.0	71.0	-21.0	97.68
13	37.0	75.0	-67.0	-36.0	4.0	43.0	55.0	32.0	96.58
14	55.0	38.0	-9.0	26.0	0.0	-63.0	41.0	-6.0	97.99
15	127.0	45.0	35.0	63.0	14.0	-14.0	12.0	66.0	99.68
16	94.0	-103.0	86.0	21.0	-30.0	27.0	-49.0	52.0	91.4
17	63.0	11.0	12.0	5.0	-67.0	0.0	13.0	32.0	92.71
18	-112.0	-128.0	35.0	-8.0	-37.0	-7.0	27.0	-25.0	92.71
19	-1.0	70.0	7.0	-14.0	-43.0	-10.0	-31.0	8.0	78.99
20	-95.0	-1.0	71.0	-36.0	-14.0	14.0	34.0	66.0	94.74
21	127.0	51.0	38.0	-24.0	-10.0	-26.0	-34.0	23.0	73.75
22	-69.0	29.0	-103.0	-103.0	-10.0	83.0	-43.0	70.0	89.36
23	-103.0	127.0	-96.0	-10.0	110.0	52.0	-84.0	-94.0	73.75
24	34.0	53.0	-2.0	-19.0	2.0	-29.0	-56.0	11.0	97.76
25	97.0	127.0	-4.0	-10.0	21.0	-2.0	-41.0	-52.0	94.74
26	77.0	79.0	-119.0	-58.0	-5.0	28.0	-33.0	17.0	97.68
27	-122.0	37.0	-116.0	-5.0	11.0	12.0	47.0	-67.0	92.94
28	57.0	79.0	-8.0	-71.0	120.0	20.0	-37.0	-87.0	91.4
29	86.0	20.0	-16.0	-35.0	-24.0	18.0	127.0	95.0	72.97
30	127.0	97.0	18.0	-44.0	7.0	6.0	7.0	85.0	61.42
31	105.0	65.0	-40.0	83.0	-4.0	26.0	-80.0	-12.0	62.79
32	-18.0	-78.0	19.0	-1.0	20.0	14.0	19.0	21.0	72.74
33	126.0	66.0	-47.0	-27.0	-38.0	12.0	28.0	25.0	61.32
34	126.0	13.0	-95.0	-41.0	-15.0	2.0	63.0	36.0	67.86
35	127.0	127.0	14.0	36.0	20.0	15.0	23.0	-34.0	60.92
36	7.0	-57.0	127.0	10.0	-11.0	-97.0	-3.0	-28.0	59.56
37	-128.0	63.0	58.0	-31.0	-19.0	-10.0	-2.0	-6.0	57.49
38	8.0	-35.0	-43.0	52.0	1.0	38.0	98.0	46.0	56.84
39	117.0	-15.0	-15.0	-10.0	42.0	14.0	25.0	51.0	58.66
40	88.0	1.0	83.0	-37.0	-8.0	40.0	-65.0	-8.0	58.27
41	127.0	4.0	-51.0	-31.0	-52.0	-18.0	46.0	-43.0	57.21
42	-84.0	-82.0	-47.0	-78.0	31.0	-12.0	-14.0	-55.0	60.11
43	127.0	-128.0	-109.0	107.0	20.0	14.0	-37.0	19.0	57.21
44	-128.0	52.0	12.0	-69.0	-27.0	-27.0	-89.0	-13.0	57.02
45	127.0	127.0	4.0	11.0	-3.0	-54.0	35.0	-14.0	58.66
46	127.0	110.0	-9.0	69.0	63.0	26.0	-81.0	-56.0	57.02
47	32.0	113.0	-77.0	74.0	-19.0	-26.0	80.0	51.0	58.2
48	124.0	-83.0	-9.0	-49.0	-59.0	-6.0	103.0	22.0	60.56
49	28.0	30.0	127.0	93.0	-25.0	30.0	-107.0	-8.0	60.56
50	-81.0	127.0	-79.0	-102.0	-16.0	-17.0	107.0	-28.0	60.92
