0	46.0	77.0	-18.0	3.0	0.0	-1.0	1.0	49.0	76.04
1	46.0	63.0	69.0	84.0	24.0	-29.0	-38.0	-11.0	71.18
2	-13.0	5.0	-22.0	-78.0	-9.0	-15.0	7.0	23.0	64.83
3	-75.0	44.0	6.0	96.0	38.0	-6.0	-10.0	12.0	63.44
4	-14.0	-82.0	-64.0	1.0	-10.0	4.0	18.0	-35.0	66.71
5	122.0	-34.0	-24.0	88.0	19.0	11.0	-31.0	-40.0	73.08
6	-35.0	-92.0	58.0	-90.0	-25.0	31.0	13.0	5.0	69.57
7	99.0	10.0	68.0	55.0	1.0	28.0	-10.0	7.0	59.13
8	46.0	-46.0	-10.0	-70.0	-10.0	-11.0	-61.0	4.0	56.45
9	-44.0	30.0	-50.0	11.0	4.0	24.0	-21.0	23.0	55.48
10	127.0	127.0	-128.0	-68.0	-8.0	24.0	-17.0	27.0	57.81
11	74.0	82.0	16.0	-35.0	-10.0	9.0	37.0	-15.0	54.73
12	102.0	-92.0	-62.0	-57.0	-19.0	9.0	13.0	2.0	49.5
13	127.0	127.0	-30.0	55.0	4.0	-1.0	37.0	-12.0	54.46
14	-51.0	-14.0	115.0	71.0	13.0	3.0	21.0	-67.0	56.45
15	-77.0	61.0	-30.0	-6.0	5.0	33.0	-9.0	-11.0	59.13
16	75.0	-26.0	61.0	-38.0	46.0	-4.0	-7.0	-5.0	63.44
17	-115.0	-11.0	93.0	-52.0	-12.0	-16.0	19.0	-49.0	49.53
18	18.0	59.0	28.0	3.0	28.0	65.0	108.0	19.0	61.26
19	109.0	127.0	72.0	-68.0	20.0	-14.0	16.0	59.0	54.46
20	24.0	12.0	-128.0	-58.0	-3.0	15.0	-16.0	-1.0	47.61
21	88.0	-95.0	-98.0	51.0	-38.0	-13.0	-31.0	27.0	47.97
22	3.0	-63.0	-124.0	87.0	-21.0	-4.0	-11.0	-10.0	47.97
23	-3.0	108.0	51.0	26.0	5.0	12.0	-34.0	-2.0	48.03
24	32.0	127.0	21.0	112.0	44.0	-3.0	-6.0	10.0	47.93
25	15.0	127.0	72.0	7.0	-10.0	-12.0	20.0	-6.0	47.61
26	74.0	-10.0	20.0	47.0	34.0	-6.0	-16.0	0.0	48.42
27	-118.0	-18.0	3.0	31.0	5.0	4.0	-17.0	-1.0	48.03
28	126.0	13.0	-88.0	52.0	27.0	8.0	15.0	28.0	51.28
29	93.0	-62.0	-72.0	30.0	-20.0	9.0	68.0	-1.0	48.42
30	-63.0	-125.0	-68.0	-25.0	-13.0	-6.0	-11.0	22.0	58.24
31	-57.0	30.0	-13.0	-8.0	39.0	-15.0	-50.0	-7.0	61.75
32	68.0	-47.0	-57.0	54.0	-59.0	8.0	-15.0	14.0	67.96
33	49.0	18.0	-116.0	-22.0	-11.0	5.0	93.0	-33.0	64.83
34	18.0	18.0	39.0	80.0	-5.0	-17.0	-15.0	-37.0	80.92
35	-71.0	23.0	90.0	-85.0	17.0	29.0	22.0	0.0	71.53
36	25.0	94.0	106.0	-7.0	2.0	-34.0	-17.0	-2.0	76.22
37	10.0	-58.0	-38.0	-9.0	-1.0	-8.0	22.0	34.0	80.07
38	-27.0	-72.0	79.0	127.0	-8.0	-9.0	-15.0	6.0	91.63
39	-11.0	54.0	-76.0	2.0	-32.0	7.0	54.0	-28.0	90.96
40	-107.0	-61.0	38.0	127.0	18.0	6.0	-34.0	2.0	74.5
41	15.0	64.0	5.0	-46.0	3.0	2.0	76.0	8.0	81.04
42	51.0	-85.0	112.0	15.0	-1.0	9.0	33.0	-51.0	94.31
43	-12.0	-56.0	-112.0	47.0	-1.0	18.0	-58.0	11.0	98.91
44	83.0	-82.0	47.0	-121.0	20.0	39.0	-27.0	-4.0	89.94
45	19.0	48.0	47.0	-62.0	-16.0	-4.0	48.0	16.0	80.07
46	127.0	75.0	-18.0	-11.0	8.0	4.0	55.0	3.0	89.92
47	82.0	-119.0	20.0	25.0	13.0	12.0	45.0	36.0	98.91
48	27.0	9.0	-67.0	-58.0	6.0	1.0	-53.0	-13.0	100.39
49	116.0	-9.0	127.0	89.0	-41.0	3.0	-17.0	19.0	106.04
50	57.0	-69.0	-58.0	-17.0	12.0	-19.0	-75.0	-32.0	100.95
51	5.0	-6.0	113.0	2.0	-6.0	0.0	-22.0	-68.0	92.69
52	-71.0	45.0	-40.0	-128.0	-6.0	-2.0	10.0	51.0	100.34
53	-22.0	91.0	1.0	-98.0	10.0	-12.0	-18.0	23.0	100.95
54	93.0	37.0	27.0	-101.0	-7.0	-9.0	0.0	-21.0	90.68
55	40.0	-31.0	-11.0	57.0	-48.0	6.0	-5.0	4.0	89.92
56	38.0	-13.0	-79.0	24.0	-8.0	4.0	-30.0	48.0	99.6
57	124.0	-31.0	-33.0	93.0	14.0	21.0	63.0	-29.0	94.31
58	-75.0	49.0	-20.0	-53.0	-18.0	-24.0	-10.0	36.0	106.56
59	-37.0	66.0	0.0	29.0	4.0	6.0	27.0	-41.0	104.12
60	-93.0	-59.0	13.0	-13.0	-5.0	-33.0	-56.0	56.0	100.39
61	-12.0	58.0	81.0	-23.0	12.0	22.0	17.0	15.0	108.74
62	78.0	15.0	-18.0	31.0	-8.0	-21.0	-13.0	12.0	106.56
63	-53.0	26.0	-38.0	-36.0	-12.0	-33.0	34.0	-6.0	110.81
64	56.0	-70.0	-33.0	-66.0	-9.0	9.0	-21.0	54.0	110.58
65	23.0	64.0	106.0	94.0	19.0	17.0	-52.0	3.0	109.56
66	-26.0	18.0	22.0	44.0	15.0	-8.0	83.0	7.0	110.37
67	26.0	-75.0	58.0	-14.0	11.0	-2.0	-33.0	-28.0	108.74
68	-75.0	-40.0	-28.0	-8.0	26.0	13.0	-13.0	-16.0	110.58
69	127.0	-106.0	-8.0	9.0	-10.0	9.0	13.0	-22.0	110.37
70	81.0	52.0	20.0	21.0	-9.0	-3.0	40.0	-26.0	102.93
71	109.0	74.0	-9.0	-77.0	0.0	9.0	-24.0	0.0	108.37
72	-44.0	67.0	24.0	28.0	17.0	-11.0	49.0	-11.0	110.03
73	-128.0	60.0	13.0	-18.0	-12.0	11.0	-26.0	57.0	106.39
74	80.0	113.0	43.0	-61.0	-3.0	-24.0	23.0	-39.0	78.62
75	-35.0	-62.0	34.0	82.0	13.0	8.0	9.0	18.0	81.96
76	1.0	-118.0	-59.0	-9.0	7.0	-5.0	-18.0	-14.0	91.85
77	25.0	26.0	66.0	-112.0	1.0	22.0	-2.0	-41.0	80.92
78	86.0	104.0	23.0	-23.0	-8.0	-37.0	-17.0	16.0	81.04
79	119.0	12.0	-79.0	-22.0	-12.0	8.0	-11.0	-19.0	74.5
80	-34.0	127.0	28.0	-128.0	-8.0	1.0	-3.0	-20.0	71.18
81	-128.0	45.0	-109.0	118.0	-61.0	-39.0	13.0	17.0	67.96
82	14.0	-10.0	37.0	-128.0	-6.0	3.0	0.0	75.0	71.53
83	53.0	65.0	48.0	-9.0	-21.0	-13.0	10.0	-2.0	68.85
84	10.0	-21.0	12.0	-115.0	11.0	37.0	7.0	27.0	73.08
