0	100.0	6.0	76.0	-15.0	1.0	17.0	-1.0	-17.0	92.45
1	82.0	96.0	-10.0	31.0	-8.0	7.0	-8.0	-13.0	95.53
2	41.0	104.0	-5.0	-2.0	7.0	8.0	-3.0	30.0	103.63
3	104.0	-76.0	3.0	8.0	-24.0	-14.0	45.0	-5.0	105.18
4	24.0	7.0	33.0	1.0	8.0	-17.0	-21.0	50.0	102.76
5	-39.0	-46.0	-1.0	22.0	21.0	-26.0	-47.0	-100.0	91.4
6	46.0	6.0	59.0	115.0	3.0	7.0	-6.0	-13.0	82.96
7	117.0	31.0	39.0	-75.0	-2.0	-2.0	-3.0	-6.0	89.02
8	-75.0	-30.0	22.0	-52.0	20.0	-10.0	33.0	27.0	87.78
9	121.0	-7.0	-17.0	16.0	28.0	-8.0	25.0	-48.0	88.1
10	-14.0	38.0	84.0	-11.0	54.0	16.0	-12.0	10.0	81.81
11	18.0	110.0	-2.0	14.0	10.0	20.0	0.0	39.0	82.96
12	-128.0	35.0	-102.0	-40.0	-11.0	-15.0	15.0	11.0	78.92
13	32.0	47.0	74.0	40.0	10.0	-22.0	-46.0	-37.0	81.81
14	98.0	74.0	17.0	16.0	-7.0	6.0	-10.0	-1.0	82.28
15	90.0	21.0	127.0	70.0	4.0	-4.0	89.0	0.0	81.6
16	-55.0	53.0	-36.0	-56.0	33.0	6.0	28.0	-3.0	77.68
17	-95.0	127.0	6.0	-5.0	-24.0	9.0	-55.0	9.0	74.14
18	127.0	-36.0	-68.0	-78.0	-9.0	-19.0	22.0	-6.0	68.37
19	84.0	66.0	-8.0	-128.0	-26.0	-18.0	28.0	41.0	66.36
20	96.0	64.0	101.0	8.0	-9.0	17.0	-68.0	-25.0	62.98
21	-66.0	-7.0	14.0	20.0	34.0	-5.0	-23.0	25.0	67.11
22	62.0	-73.0	-9.0	50.0	16.0	25.0	-34.0	15.0	61.56
23	-41.0	94.0	46.0	-15.0	40.0	-22.0	-39.0	-5.0	62.9
