0	125.0	103.0	40.0	-5.0	104.0	-14.0	10.0	-7.0	92.52
1	2.0	-54.0	-82.0	-1.0	-33.0	-1.0	-4.0	0.0	96.83
2	47.0	-59.0	15.0	10.0	-13.0	-20.0	-2.0	8.0	101.67
3	33.0	11.0	-19.0	-72.0	-6.0	3.0	-14.0	8.0	96.83
4	-15.0	84.0	26.0	-7.0	15.0	5.0	14.0	8.0	97.27
5	-40.0	122.0	-92.0	-50.0	-49.0	-37.0	-22.0	-2.0	98.94
6	-85.0	-77.0	-17.0	-128.0	-74.0	-2.0	-18.0	0.0	94.61
7	72.0	46.0	15.0	-59.0	23.0	-22.0	10.0	-11.0	101.81
8	14.0	85.0	-4.0	127.0	-6.0	-1.0	-7.0	0.0	100.34
9	3.0	-26.0	10.0	20.0	-7.0	-2.0	8.0	-11.0	97.27
10	40.0	-2.0	-14.0	119.0	0.0	9.0	-14.0	12.0	102.78
11	-17.0	15.0	10.0	8.0	-43.0	-17.0	4.0	6.0	100.34
12	39.0	58.0	127.0	-10.0	-11.0	-1.0	2.0	8.0	101.81
13	14.0	-73.0	0.0	-119.0	-10.0	16.0	41.0	-5.0	103.63
14	-19.0	88.0	1.0	1.0	8.0	0.0	-15.0	-4.0	104.44
15	-93.0	-24.0	47.0	11.0	-16.0	-49.0	-44.0	-4.0	105.1
16	94.0	50.0	4.0	-94.0	-18.0	24.0	-5.0	-25.0	104.96
17	114.0	111.0	-60.0	-40.0	-17.0	16.0	-14.0	-3.0	104.44
18	108.0	66.0	-27.0	60.0	-1.0	-5.0	-5.0	-20.0	104.0
19	-34.0	127.0	19.0	-39.0	-13.0	-19.0	-12.0	12.0	104.0
20	-106.0	-118.0	-15.0	108.0	26.0	27.0	-11.0	-24.0	102.78
21	117.0	8.0	-39.0	-87.0	-30.0	-14.0	3.0	-1.0	103.27
22	26.0	112.0	67.0	-15.0	23.0	-39.0	-16.0	59.0	99.6
23	17.0	95.0	127.0	-72.0	5.0	-13.0	8.0	-7.0	95.87
24	98.0	-20.0	-31.0	-2.0	66.0	-4.0	4.0	-20.0	94.04
25	-93.0	-6.0	62.0	-65.0	19.0	-2.0	22.0	25.0	90.54
26	-51.0	-12.0	79.0	57.0	-2.0	24.0	26.0	-1.0	86.21
27	-44.0	114.0	-40.0	-70.0	20.0	-18.0	7.0	-6.0	74.1
28	77.0	-128.0	7.0	-47.0	116.0	-4.0	14.0	3.0	75.18
29	75.0	7.0	-51.0	-94.0	-12.0	2.0	-4.0	-21.0	71.86
30	-99.0	99.0	-125.0	94.0	-9.0	-46.0	-31.0	-5.0	65.81
31	18.0	-65.0	34.0	-84.0	-15.0	-9.0	-2.0	-17.0	64.58
32	3.0	54.0	-59.0	1.0	40.0	-1.0	-23.0	-1.0	64.58
33	-48.0	-41.0	1.0	-46.0	-57.0	9.0	0.0	38.0	63.09
34	127.0	127.0	-41.0	11.0	-1.0	7.0	-13.0	20.0	63.09
35	30.0	38.0	-52.0	16.0	-8.0	39.0	-16.0	17.0	61.4
36	-55.0	57.0	90.0	-34.0	13.0	-4.0	-2.0	-15.0	62.82
37	-66.0	127.0	2.0	67.0	1.0	12.0	-3.0	38.0	60.99
38	-49.0	91.0	-115.0	15.0	0.0	-10.0	21.0	2.0	60.93
39	26.0	46.0	-103.0	1.0	-11.0	-4.0	-68.0	25.0	61.4
40	-125.0	-105.0	-128.0	106.0	-19.0	-2.0	4.0	1.0	59.11
41	25.0	-19.0	-29.0	-94.0	-85.0	3.0	-11.0	-4.0	60.91
42	107.0	127.0	-4.0	43.0	11.0	-6.0	-7.0	-13.0	59.11
43	-67.0	27.0	11.0	40.0	11.0	-2.0	-1.0	1.0	53.85
44	51.0	-105.0	-73.0	10.0	32.0	-27.0	12.0	-36.0	57.59
45	8.0	56.0	49.0	-39.0	6.0	-11.0	5.0	5.0	56.75
46	-14.0	-5.0	-1.0	28.0	-8.0	-14.0	0.0	6.0	58.84
47	93.0	109.0	48.0	105.0	39.0	11.0	32.0	30.0	60.75
48	-128.0	-18.0	-45.0	103.0	-22.0	-27.0	-4.0	-9.0	56.85
49	107.0	-52.0	23.0	-5.0	-51.0	-11.0	-26.0	0.0	52.91
50	-40.0	-101.0	-54.0	17.0	-14.0	11.0	-12.0	-8.0	52.91
51	-44.0	26.0	31.0	-41.0	-8.0	6.0	-17.0	-7.0	53.85
52	-84.0	124.0	-17.0	5.0	7.0	15.0	-13.0	40.0	42.87
53	127.0	75.0	52.0	-128.0	-37.0	18.0	9.0	15.0	39.66
54	-59.0	127.0	-75.0	12.0	7.0	-7.0	-19.0	46.0	40.16
55	5.0	-81.0	-115.0	-53.0	9.0	-1.0	-10.0	-9.0	40.89
56	17.0	-30.0	54.0	-80.0	-11.0	-4.0	12.0	-17.0	39.66
57	-30.0	24.0	-52.0	-4.0	-6.0	19.0	4.0	-9.0	49.68
58	25.0	-77.0	-64.0	0.0	-9.0	3.0	-40.0	-9.0	41.67
59	-128.0	22.0	61.0	-72.0	1.0	-2.0	-11.0	-18.0	40.89
60	-50.0	34.0	24.0	-59.0	-8.0	1.0	15.0	-16.0	41.08
61	87.0	17.0	-3.0	-4.0	10.0	-9.0	-12.0	6.0	49.68
62	43.0	122.0	25.0	-18.0	3.0	-9.0	-6.0	2.0	48.91
63	-120.0	127.0	-34.0	-53.0	-13.0	-13.0	17.0	-45.0	51.23
64	87.0	-128.0	-35.0	2.0	0.0	-18.0	-3.0	-20.0	56.85
65	122.0	-9.0	123.0	29.0	10.0	5.0	-38.0	1.0	60.91
66	23.0	-127.0	-9.0	-33.0	-21.0	-10.0	-6.0	7.0	60.95
67	-46.0	-73.0	-17.0	23.0	-9.0	12.0	26.0	-25.0	63.03
68	-8.0	-49.0	-4.0	-39.0	-20.0	-8.0	-22.0	13.0	64.26
69	-7.0	-62.0	113.0	9.0	-29.0	5.0	-17.0	-2.0	67.46
70	127.0	-77.0	66.0	-48.0	-22.0	2.0	6.0	-8.0	73.83
71	66.0	105.0	-19.0	-25.0	-8.0	-7.0	2.0	-8.0	90.14
72	43.0	-29.0	-84.0	2.0	-24.0	12.0	22.0	-4.0	88.1
73	112.0	-52.0	119.0	28.0	26.0	0.0	-15.0	-4.0	68.76
74	-45.0	-51.0	26.0	-9.0	-6.0	-4.0	14.0	-7.0	72.09
75	25.0	-31.0	-14.0	-9.0	-3.0	9.0	-14.0	9.0	74.1
76	-88.0	-59.0	-47.0	26.0	-7.0	-19.0	-5.0	-2.0	83.46
77	95.0	127.0	127.0	36.0	3.0	-2.0	1.0	-27.0	68.76
78	26.0	127.0	-46.0	-56.0	-7.0	-18.0	-5.0	2.0	67.46
79	-29.0	-128.0	-29.0	-77.0	-41.0	-4.0	-9.0	-37.0	83.46
80	116.0	-31.0	14.0	-5.0	-22.0	-1.0	26.0	36.0	85.91
81	-102.0	-6.0	-26.0	61.0	13.0	-14.0	-11.0	9.0	86.21
82	-83.0	41.0	-18.0	-5.0	-3.0	-5.0	8.0	-9.0	78.12
83	-71.0	-78.0	-50.0	-11.0	6.0	-4.0	-6.0	-25.0	75.18
84	66.0	-5.0	-30.0	-36.0	-10.0	6.0	25.0	-15.0	90.14
85	6.0	100.0	33.0	48.0	0.0	4.0	-18.0	-9.0	90.54
