0	-97.0	82.0	5.0	0.0	13.0	8.0	89.0	41.0	109.08
1	81.0	127.0	11.0	40.0	12.0	24.0	-68.0	-17.0	109.23
2	24.0	-65.0	2.0	-40.0	5.0	-47.0	-40.0	45.0	108.88
3	-67.0	-64.0	56.0	-2.0	15.0	-17.0	34.0	27.0	102.76
4	-87.0	7.0	-10.0	-14.0	33.0	25.0	21.0	-3.0	94.3
5	46.0	102.0	26.0	-15.0	-5.0	7.0	-23.0	-100.0	94.3
6	-36.0	-36.0	-54.0	-78.0	4.0	49.0	25.0	21.0	88.6
7	127.0	-113.0	22.0	13.0	4.0	-13.0	-46.0	59.0	91.41
8	-91.0	-46.0	76.0	72.0	-1.0	-19.0	67.0	-16.0	85.68
9	-128.0	-51.0	-18.0	22.0	29.0	-9.0	-32.0	10.0	87.78
10	-43.0	-28.0	-8.0	-46.0	-22.0	-13.0	-68.0	-60.0	82.96
11	75.0	-105.0	60.0	21.0	12.0	-5.0	-6.0	-13.0	82.96
12	-71.0	-23.0	17.0	26.0	-11.0	2.0	107.0	-36.0	78.42
13	41.0	-109.0	-27.0	-82.0	10.0	-35.0	22.0	-3.0	81.33
14	-54.0	127.0	-10.0	-11.0	-9.0	6.0	11.0	-5.0	76.88
15	-111.0	-30.0	-86.0	6.0	-28.0	-15.0	28.0	56.0	65.37
16	98.0	31.0	10.0	16.0	10.0	8.0	-3.0	46.0	62.98
17	-14.0	53.0	30.0	-40.0	1.0	17.0	-21.0	-26.0	79.95
18	84.0	-51.0	68.0	-33.0	37.0	-4.0	-15.0	15.0	74.14
19	-66.0	57.0	85.0	-52.0	34.0	18.0	15.0	25.0	81.81
20	87.0	-48.0	-68.0	16.0	3.0	-16.0	-14.0	-23.0	81.02
21	-121.0	-47.0	101.0	25.0	-23.0	20.0	14.0	-2.0	80.21
22	18.0	-120.0	-114.0	6.0	54.0	-17.0	-73.0	9.0	81.81
23	90.0	65.0	127.0	48.0	2.0	-19.0	16.0	-1.0	78.92
24	33.0	74.0	29.0	-116.0	28.0	-22.0	33.0	67.0	76.88
25	-75.0	-108.0	46.0	115.0	7.0	9.0	-39.0	-44.0	67.11
26	-4.0	9.0	6.0	-27.0	-12.0	-24.0	-128.0	-8.0	62.98
27	80.0	127.0	-60.0	-9.0	-20.0	-5.0	92.0	-8.0	71.1
28	27.0	-82.0	77.0	-56.0	-26.0	10.0	40.0	-30.0	62.9
29	51.0	94.0	34.0	82.0	12.0	-10.0	-21.0	10.0	70.01
30	127.0	-77.0	-2.0	93.0	8.0	12.0	7.0	30.0	72.01
31	53.0	-7.0	-70.0	-119.0	20.0	42.0	-29.0	-25.0	68.37
